Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,06:45,24.8,,19.8,85.0,0.34,E@4.0,5.3,,45.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,07:00,26.1,,20.8,83.1,0.34,E@3.7,5.7,,45.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,07:15,28.6,,23.1,81.5,0.23,E@3.5,4.9,,44.9,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,07:30,30.7,,25.4,81.5,0.15,E@5.1,6.7,,44.8,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,07:45,32.6,,26.7,78.7,0.07,E@4.9,6.7,,44.8,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,08:00,34.9,,27.1,73.1,0.02,E@4.5,6.4,,44.7,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,08:15,37.3,,27.7,68.1,0.01,E@4.9,6.7,,44.6,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,08:30,38.1,,27.7,66.0,0.0,E@4.0,5.3,,44.5,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,08:45,38.7,,28.8,67.2,0.0,NE@3.5,4.9,,44.5,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,09:00,41.9,,28.0,57.6,0.0,NE@3.6,5.3,,44.4,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,09:15,43.8,,26.5,50.3,0.0,E@3.5,5.3,,44.3,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,09:30,44.8,,25.4,46.3,0.0,NE@3.4,6.4,,44.3,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,09:45,46.6,,26.0,44.4,0.0,N@2.5,4.2,,44.2,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,10:00,46.6,,25.7,43.8,0.0,N@3.3,7.1,,44.2,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,10:15,47.3,,26.0,43.1,0.0,N@3.2,8.2,,44.2,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,10:30,48.1,,26.2,42.2,0.0,NW@3.0,8.5,,44.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,10:45,48.9,,27.0,42.3,0.0,NW@4.5,9.2,,44.1,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,11:00,49.7,,27.2,41.3,0.0,NW@5.4,9.9,,44.1,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,11:15,50.6,,26.0,38.2,0.0,NW@8.2,16.0,,44.1,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,11:30,50.9,,26.0,37.7,0.0,NW@6.4,13.2,,44.1,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,11:45,51.5,,25.3,35.8,0.0,NW@8.4,15.3,,44.1,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,12:00,51.6,,24.4,34.4,0.0,W@7.2,13.2,,44.2,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,12:15,52.2,,24.7,34.0,0.0,W@7.6,13.5,,44.2,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,12:30,52.3,,24.0,32.9,0.0,W@7.6,11.7,,44.3,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,12:45,52.9,,25.3,34.0,0.0,W@6.2,12.1,,44.4,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,13:00,53.2,,24.1,32.0,0.0,W@6.7,14.2,,44.5,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,13:15,53.2,,23.8,31.5,0.0,W@6.8,12.4,,44.6,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,13:30,53.6,,24.2,31.7,0.0,W@7.4,12.1,,44.7,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,13:45,53.7,,23.6,30.6,0.0,W@6.5,13.2,,44.8,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,14:00,54.6,,23.6,29.7,0.0,NW@7.6,12.1,,44.9,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,14:15,54.6,,22.6,28.5,0.0,NW@5.5,10.3,,45.0,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,14:30,54.4,,23.2,29.4,0.0,W@6.4,13.5,,45.2,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,14:45,55.4,,22.5,27.5,0.0,SW@5.1,12.4,,45.3,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,15:00,55.0,,22.4,27.9,0.0,NW@5.9,10.3,,45.5,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,15:15,55.3,,24.0,29.5,0.0,W@7.4,11.4,,45.6,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,15:30,54.6,,24.0,30.3,0.0,NW@8.6,12.4,,45.8,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,15:45,52.3,,25.0,34.4,0.0,NW@7.7,11.0,,45.9,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,16:00,51.8,,25.2,35.3,0.0,NW@5.6,8.2,,46.0,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,16:15,51.7,,26.0,36.6,0.0,NW@4.7,7.8,,46.2,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,16:30,51.5,,26.9,38.1,0.0,NW@2.8,4.2,,46.3,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,16:45,52.5,,25.1,34.3,0.0,N@2.3,3.1,,46.5,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,17:00,52.7,,27.2,37.0,0.0,W@3.7,9.2,,46.6,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,17:15,50.9,,28.9,42.4,0.0,W@7.5,9.6,,46.8,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,17:30,49.7,,29.5,45.4,0.0,W@5.6,7.4,,46.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,17:45,48.6,,28.6,45.7,0.0,W@8.0,11.7,,47.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,18:00,46.1,,29.2,51.5,0.0,W@5.5,9.2,,47.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,18:15,44.2,,28.8,54.4,0.0,W@4.5,5.7,,47.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,18:30,43.1,,28.7,56.7,0.0,W@3.8,4.2,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,18:45,42.1,,28.9,59.0,0.0,W@3.7,5.3,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,19:00,40.1,,29.2,64.6,0.0,W@4.0,6.0,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,19:15,40.5,,27.9,60.4,0.0,W@3.8,6.0,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,19:30,40.3,,27.5,60.1,0.0,W@3.7,4.6,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,19:45,38.7,,27.2,63.0,0.0,W@3.0,4.6,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,20:00,38.1,,27.2,64.7,0.0,S@1.8,2.8,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,20:15,37.7,,26.5,63.7,0.0,E@2.3,3.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,20:30,35.3,,25.1,66.1,0.0,E@2.7,3.5,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,20:45,33.0,,23.9,69.1,0.0,E@3.6,4.2,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,21:00,32.1,,23.5,70.2,0.01,SE@2.0,3.1,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,21:15,31.2,,24.2,75.7,0.03,NW@1.2,2.4,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,21:30,31.6,,24.3,74.7,0.03,NW@2.5,3.9,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,21:45,31.1,,24.5,77.0,0.05,E@2.9,4.2,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,22:00,30.8,,23.6,75.1,0.04,NE@2.8,4.2,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,22:15,30.4,,23.5,76.1,0.05,NW@1.8,2.8,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,22:30,30.9,,24.2,76.6,0.1,NE@1.6,2.4,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,22:45,29.6,,23.1,77.8,0.11,E@2.0,2.8,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,23:00,30.7,,23.6,75.6,0.14,E@2.1,3.9,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,23:15,31.1,,24.7,77.4,0.1,NE@3.1,4.6,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,23:30,31.2,,24.0,75.1,0.05,NE@2.7,3.9,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,23:45,28.6,,23.2,82.0,0.16,E@2.7,4.2,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-13,24:00,28.1,,23.4,84.6,0.28,E@3.1,3.9,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,00:15,29.0,,23.8,82.7,0.35,E@3.3,4.2,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,00:30,29.1,,23.1,80.0,0.26,E@3.7,4.9,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,00:45,28.5,,22.2,79.0,0.14,E@3.3,4.6,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,01:00,27.4,,21.0,79.0,0.12,E@3.3,4.2,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,01:15,27.0,,20.8,79.8,0.12,E@3.4,4.9,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,01:30,27.9,,21.0,77.1,0.13,SE@2.7,3.5,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,01:45,26.6,,20.0,78.6,0.14,W@1.0,3.5,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:00,27.2,,21.0,80.0,0.22,N@0.3,2.4,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:15,25.7,,19.8,81.1,0.27,N@0.0,0.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:30,26.1,,20.3,81.5,0.38,E@0.5,2.8,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:45,25.4,,19.4,81.0,0.42,NW@0.9,3.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:00,25.0,,19.2,82.0,0.42,NW@2.1,3.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:15,24.5,,18.8,82.6,0.43,NW@2.2,3.5,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:30,24.0,,18.4,83.0,0.45,N@0.2,2.4,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,03:45,23.4,,18.3,84.7,0.51,E@0.4,2.8,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,04:00,23.8,,18.7,84.8,0.56,N@0.0,0.0,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,04:15,23.7,,18.3,83.6,0.52,W@0.2,2.8,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,04:30,22.3,,16.8,84.0,0.43,NW@3.2,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,04:45,22.2,,17.0,84.7,0.39,W@3.2,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,05:00,23.4,,17.7,83.0,0.38,NW@2.0,2.8,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,05:15,23.2,,17.8,84.3,0.37,NW@0.1,2.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,05:30,23.3,,17.6,83.0,0.38,NW@2.5,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,05:45,21.3,,15.6,83.5,0.33,W@3.0,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,06:00,21.2,,15.8,84.5,0.32,W@2.8,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,06:15,21.4,,15.8,83.6,0.31,E@0.6,2.8,,45.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,06:30,23.0,,17.6,83.9,0.36,NE@2.3,3.1,,45.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,06:45,22.4,,16.3,81.9,0.34,SE@1.5,2.8,,45.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,07:00,24.5,,18.2,80.3,0.35,N@0.0,0.0,,45.4,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,07:15,27.6,,20.7,77.4,0.4,N@0.0,0.0,,45.4,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,07:30,29.2,,22.7,78.0,0.46,E@1.8,3.1,,45.3,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,07:45,31.9,,24.1,72.8,0.54,E@1.1,2.8,,45.2,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,08:00,33.8,,25.2,70.3,0.47,N@1.1,2.4,,45.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,08:15,35.1,,26.9,71.5,0.06,E@1.6,3.1,,45.0,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,08:30,37.5,,27.4,66.6,0.0,E@2.1,4.2,,45.0,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,08:45,38.6,,26.9,62.3,0.0,NE@2.1,4.2,,44.9,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,09:00,39.8,,26.1,57.6,0.0,NE@2.3,4.2,,44.8,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,09:15,40.5,,26.6,57.4,0.0,N@2.5,4.6,,44.8,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,09:30,41.7,,27.0,55.6,0.0,NW@2.5,3.9,,44.7,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,09:45,42.4,,27.7,55.6,0.0,NW@3.2,6.0,,44.6,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,10:00,43.2,,26.9,52.4,0.0,NW@3.1,4.9,,44.6,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,10:15,44.8,,27.0,49.4,0.0,W@2.4,4.9,,44.6,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,10:30,45.7,,27.4,48.6,0.0,NW@2.8,4.2,,44.5,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,10:45,46.5,,27.7,47.7,0.0,NE@3.2,6.4,,44.5,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,11:00,47.2,,27.9,46.7,0.0,E@3.6,10.3,,44.5,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,11:15,47.9,,28.2,46.2,0.0,E@3.1,6.4,,44.5,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,11:30,48.2,,28.2,45.6,0.0,NE@3.9,7.8,,44.5,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,11:45,49.1,,29.0,45.5,0.0,N@5.2,7.4,,44.6,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,12:00,49.6,,28.8,44.5,0.0,N@3.7,6.0,,44.6,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,12:15,50.3,,28.6,42.9,0.0,NE@4.6,9.2,,44.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,12:30,50.8,,28.2,41.5,0.0,NE@4.6,8.5,,44.7,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,12:45,51.0,,27.8,40.4,0.0,NE@5.4,9.9,,44.8,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,13:00,51.5,,27.1,38.6,0.0,NE@6.4,11.0,,44.9,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,13:15,51.7,,26.6,37.4,0.0,E@5.2,10.7,,45.0,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,13:30,52.4,,26.5,36.4,0.0,NE@6.4,9.9,,45.0,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,13:45,52.8,,26.5,35.9,0.0,E@4.9,7.8,,45.2,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,14:00,53.3,,26.0,34.6,0.0,NE@4.4,8.2,,45.3,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,14:15,52.9,,24.9,33.3,0.0,NE@4.3,9.2,,45.4,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,14:30,53.7,,25.2,32.8,0.0,E@3.9,7.8,,45.5,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,14:45,53.9,,25.9,33.5,0.0,NE@4.9,8.9,,45.6,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,15:00,53.5,,25.9,34.0,0.0,E@5.7,10.3,,45.8,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
