Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,06:30,53.3,,52.2,96.1,1.0,E@3.1,4.2,,64.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,06:45,53.9,,52.6,95.3,1.0,E@2.0,3.5,,64.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,07:00,53.9,,52.6,95.3,1.0,W@0.9,2.4,,64.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,07:15,54.0,,52.6,94.7,1.0,N@1.0,2.8,,64.1,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,07:30,54.7,,53.0,93.8,1.0,NW@1.3,3.9,,64.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,07:45,54.9,,53.0,93.3,1.0,NE@0.8,3.1,,64.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,08:00,55.4,,53.3,92.7,1.0,E@1.6,4.2,,64.0,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,08:15,56.0,,53.6,91.8,0.95,N@2.1,3.5,,64.0,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,08:30,56.4,,53.9,91.2,0.94,N@1.8,2.4,,64.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,08:45,56.5,,54.0,91.3,0.92,N@2.8,4.2,,63.9,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,09:00,56.7,,54.0,90.4,0.88,N@2.8,4.2,,63.9,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,09:15,57.2,,53.8,88.4,0.76,N@3.2,4.6,,63.9,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,09:30,57.6,,53.5,86.3,0.35,NE@3.1,4.2,,63.8,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,09:45,57.8,,53.1,84.3,0.01,NE@2.4,3.5,,63.8,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,10:00,58.2,,53.3,83.4,0.02,NE@1.9,3.5,,63.8,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,10:15,58.2,,53.2,83.1,0.32,E@2.6,3.9,,63.8,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,10:30,58.8,,53.4,82.2,0.2,E@2.3,3.9,,63.8,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,10:45,59.6,,53.4,79.7,0.07,E@2.4,3.9,,63.8,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,11:00,60.3,,53.3,77.4,0.03,SE@0.9,2.8,,63.8,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,11:15,60.0,,54.1,80.8,0.43,SE@2.0,3.5,,63.8,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,11:30,59.7,,54.5,83.0,0.86,SE@2.1,3.1,,63.8,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,11:45,60.1,,54.8,82.6,0.89,NE@2.0,3.1,,63.8,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,12:00,60.6,,55.2,82.2,0.86,NW@2.6,4.9,,63.8,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,12:15,60.3,,55.1,82.8,0.98,NW@3.1,4.9,,63.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,12:30,60.8,,55.0,81.1,1.0,W@1.7,3.9,,63.8,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,12:45,61.2,,55.7,81.8,1.0,NW@1.4,3.9,,63.9,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,13:00,61.3,,55.9,82.2,1.0,E@1.7,4.2,,63.9,0.01,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,13:15,61.6,,56.4,82.9,1.0,NE@2.4,5.3,,63.9,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,13:30,61.3,,56.8,84.8,1.0,E@4.2,6.4,,64.0,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,13:45,61.4,,57.7,87.4,1.0,E@4.8,6.7,,64.0,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,14:00,61.8,,58.2,87.8,0.94,E@4.7,7.4,,64.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,14:15,62.2,,57.9,85.8,0.83,E@4.9,6.7,,64.1,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,14:30,62.5,,57.6,83.9,0.34,E@4.7,6.4,,64.2,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,14:45,62.8,,58.0,84.1,0.01,E@4.3,6.0,,64.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,15:00,63.1,,58.0,83.6,0.01,E@3.7,5.7,,64.3,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,15:15,63.6,,58.7,84.1,0.04,E@4.4,6.0,,64.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,15:30,64.3,,59.0,82.7,0.0,E@3.4,5.3,,64.4,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,15:45,64.4,,58.8,82.0,0.0,SE@4.8,8.9,,64.4,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,16:00,63.4,,58.6,84.4,0.14,S@6.3,9.2,,64.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,16:15,62.3,,58.7,88.0,0.67,S@5.8,8.9,,64.5,0.02,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,16:30,62.2,,58.6,88.0,0.89,SE@7.9,14.6,,64.6,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,16:45,62.5,,58.3,85.9,0.8,SE@6.0,12.1,,64.6,0.01,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,17:00,62.0,,58.2,87.4,0.96,S@4.9,12.4,,64.7,0.01,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,17:15,62.1,,58.0,86.5,0.99,W@5.2,13.5,,64.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,17:30,61.7,,57.9,87.5,0.93,W@5.4,12.4,,64.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,17:45,62.1,,57.8,85.8,0.83,S@7.6,15.3,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,18:00,62.4,,57.6,84.2,0.27,SE@6.9,15.7,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,18:15,62.1,,57.5,84.7,0.01,SE@5.6,11.0,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,18:30,61.6,,57.4,86.0,0.01,SE@5.2,9.2,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,18:45,61.2,,57.2,86.4,0.01,S@7.1,12.4,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,19:00,61.3,,57.0,85.6,0.01,S@7.2,14.2,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,19:15,61.9,,57.2,84.7,0.0,S@8.4,16.7,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,19:30,61.9,,57.2,84.6,0.01,W@4.9,11.0,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,19:45,61.3,,56.7,84.9,0.01,W@4.0,7.1,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,20:00,61.2,,56.6,84.8,0.51,E@3.9,8.2,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,20:15,60.8,,57.0,87.3,0.17,NE@3.8,6.7,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,20:30,61.1,,57.3,87.3,0.01,NE@2.8,4.6,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,20:45,61.5,,57.4,86.4,0.23,E@4.5,9.6,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,21:00,61.2,,57.4,87.5,0.98,E@4.8,8.5,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,21:15,60.9,,57.7,88.8,1.0,SE@4.4,8.5,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,21:30,61.3,,57.8,88.4,1.0,E@2.7,5.7,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,21:45,61.6,,58.0,88.1,0.98,SW@2.3,8.9,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,22:00,62.1,,58.5,87.9,0.92,S@8.2,13.2,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,22:15,62.6,,58.3,85.9,0.5,S@8.9,14.2,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,22:30,63.8,,58.4,82.5,0.0,S@9.6,15.0,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,22:45,64.0,,58.4,81.8,0.0,S@8.8,12.8,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-09,23:00,63.8,,58.3,82.1,0.0,S@8.3,12.1,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,23:15,63.2,,58.5,84.5,0.0,S@9.1,13.9,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,23:30,62.5,,58.2,85.7,0.01,S@9.2,12.8,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,23:45,61.7,,57.8,86.8,0.01,S@9.3,13.9,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,24:00,63.4,,57.8,81.9,0.0,S@9.9,16.4,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,00:15,63.7,,57.8,81.2,0.0,S@8.2,13.5,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,00:30,62.2,,57.5,84.4,0.01,S@8.0,14.6,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,00:45,61.1,,57.0,86.3,0.01,S@9.8,13.5,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,01:00,61.2,,57.0,86.2,0.01,S@10.0,14.2,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,01:15,61.4,,57.2,85.7,0.01,S@9.2,13.5,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,01:30,61.9,,57.2,84.6,0.01,S@7.9,12.1,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,01:45,61.8,,57.4,85.2,0.01,S@7.8,12.4,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,02:00,61.8,,57.1,84.5,0.01,S@7.4,11.4,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,02:15,62.0,,57.0,83.3,0.01,S@7.8,12.1,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,02:30,62.4,,57.0,82.5,0.0,S@8.2,12.4,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,02:45,63.6,,57.1,79.4,0.0,S@6.8,9.6,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,03:00,64.5,,57.0,76.7,0.0,SW@3.7,8.5,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,03:15,64.4,,57.2,77.2,0.0,S@5.8,11.7,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,03:30,64.1,,57.2,78.1,0.0,S@7.4,11.4,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,03:45,63.7,,57.3,79.6,0.0,S@6.0,9.6,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,04:00,64.2,,57.2,77.8,0.0,S@6.5,9.6,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,04:15,65.3,,57.1,74.7,0.0,SW@6.2,10.7,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,04:30,65.1,,57.1,75.2,0.0,SW@5.4,10.3,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,04:45,66.1,,57.0,72.4,0.0,SW@7.6,12.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,05:00,66.2,,56.9,71.9,0.0,SW@7.0,11.4,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,05:15,65.5,,57.1,74.1,0.0,W@6.2,12.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,05:30,66.6,,57.0,71.0,0.0,SW@6.7,12.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,05:45,66.1,,57.1,72.8,0.0,SW@6.4,10.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,06:00,65.7,,57.0,73.4,0.0,SW@5.5,11.4,,64.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,06:15,65.6,,57.0,73.7,0.0,SW@7.1,11.7,,64.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,06:30,65.3,,57.2,74.9,0.0,SW@7.1,14.2,,64.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,06:45,65.9,,57.1,73.2,0.0,SW@8.6,14.6,,64.2,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,07:00,65.4,,57.2,74.5,0.0,SW@7.4,11.4,,64.2,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,07:15,65.5,,57.6,75.6,0.0,SW@5.7,9.6,,64.2,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,07:30,66.7,,57.8,73.1,0.0,SW@6.6,9.9,,64.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,07:45,67.2,,58.3,73.1,0.0,SW@6.0,9.2,,64.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,08:00,67.2,,58.9,74.8,0.0,SW@5.8,9.9,,64.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,08:15,67.9,,59.3,74.0,0.0,S@7.1,13.2,,64.1,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,08:30,68.9,,59.5,71.8,0.0,S@9.1,14.6,,64.1,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,08:45,69.1,,59.2,70.7,0.0,S@8.0,11.7,,64.1,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,09:00,69.0,,59.3,71.0,0.0,S@9.2,13.2,,64.1,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,09:15,69.8,,59.5,69.6,0.0,S@8.6,15.0,,64.1,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,09:30,69.9,,59.9,70.4,0.0,SW@8.0,12.1,,64.1,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,09:45,71.2,,59.8,67.2,0.0,S@7.6,11.7,,64.1,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,10:00,72.9,,58.2,60.0,0.0,SW@8.6,14.6,,64.2,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,10:15,72.3,,58.2,61.2,0.0,SW@8.1,11.7,,64.2,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,10:30,72.4,,58.2,60.9,0.0,W@7.2,10.7,,64.2,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,10:45,71.4,,60.1,67.6,0.14,NW@7.5,9.9,,64.2,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,11:00,69.0,,60.7,75.0,0.57,NW@7.2,9.9,,64.3,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,11:15,68.3,,60.2,75.1,0.01,NW@6.9,9.9,,64.3,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,11:30,68.2,,60.4,76.1,0.0,NW@5.6,8.2,,64.3,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,11:45,68.9,,60.7,75.0,0.0,NW@6.1,9.2,,64.4,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,12:00,68.4,,59.9,74.2,0.0,W@6.8,10.3,,64.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,12:15,67.1,,60.0,77.9,0.09,W@7.1,12.4,,64.5,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,12:30,65.4,,60.8,85.0,0.61,W@7.5,11.0,,64.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,12:45,64.7,,61.5,89.2,0.93,W@6.4,9.2,,64.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,13:00,64.1,,60.9,89.3,0.94,W@7.1,10.3,,64.7,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,13:15,62.9,,60.0,90.0,0.99,W@5.8,8.9,,64.7,0.01,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,13:30,62.0,,59.8,92.4,1.0,W@5.0,7.1,,64.7,0.01,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,13:45,61.6,,59.2,91.7,1.0,W@3.7,4.9,,64.8,0.01,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,14:00,61.3,,59.2,92.8,1.0,W@2.5,4.6,,64.9,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,14:15,61.4,,59.7,93.9,1.0,SW@2.2,3.5,,64.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,14:30,61.7,,59.7,93.0,1.0,SW@2.6,3.9,,65.0,0.02,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,14:45,61.3,,59.2,93.0,1.0,SW@3.1,4.2,,65.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
2010-10-10,15:00,61.3,,59.2,92.7,1.0,SW@2.4,3.1,,65.0,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:42.887808
