Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-15,10:00,72.9,,40.0,30.4,0.0,NE@3.4,6.4,,66.4,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,10:15,74.5,,40.9,29.8,0.0,N@4.3,7.4,,66.4,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,10:30,75.5,,38.5,26.2,0.0,N@4.8,9.6,,66.4,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,10:45,75.8,,38.3,25.8,0.0,N@4.2,8.5,,66.4,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,11:00,76.3,,38.5,25.5,0.0,N@5.0,9.9,,66.5,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,11:15,77.3,,38.4,24.6,0.0,NE@5.8,11.0,,66.5,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,11:30,78.0,,38.6,24.3,0.0,N@5.9,11.4,,66.6,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,11:45,78.1,,38.7,24.3,0.0,NE@5.3,11.4,,66.7,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,12:00,78.9,,39.9,24.7,0.0,E@6.5,13.5,,66.8,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,12:15,79.5,,40.4,24.7,0.0,E@7.3,12.4,,66.9,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,12:30,80.3,,40.4,24.1,0.0,S@7.6,15.7,,67.0,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,12:45,81.2,,40.0,23.1,0.0,S@6.7,13.9,,67.2,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,13:00,81.5,,38.7,21.7,0.0,SE@6.4,12.4,,67.3,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,13:15,81.9,,39.2,21.9,0.0,SE@8.1,13.9,,67.5,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,13:30,81.6,,40.2,22.9,0.0,SE@10.3,17.8,,67.6,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,13:45,82.3,,40.1,22.3,0.0,SE@10.7,16.0,,67.8,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,14:00,82.7,,40.7,22.6,0.0,SE@9.6,14.6,,68.0,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,14:15,82.5,,40.6,22.6,0.0,SE@8.4,16.0,,68.1,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,14:30,82.5,,42.0,23.9,0.0,S@10.5,18.5,,68.3,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,14:45,82.3,,41.9,23.9,0.0,S@9.9,15.3,,68.5,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,15:00,82.5,,42.6,24.5,0.0,S@9.1,13.9,,68.6,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,15:15,83.6,,41.7,22.8,0.0,S@6.8,13.5,,68.8,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,15:30,84.8,,40.9,21.2,0.0,W@8.9,15.3,,69.0,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,15:45,83.6,,42.0,23.0,0.0,SW@9.0,20.0,,69.2,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,16:00,84.8,,42.4,22.5,0.0,SW@10.3,19.6,,69.3,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,16:15,83.9,,43.9,24.5,0.0,S@9.9,15.3,,69.5,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,16:30,83.5,,43.1,24.1,0.0,S@8.9,14.2,,69.6,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,16:45,82.4,,44.6,26.5,0.0,S@7.3,13.2,,69.7,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,17:00,82.0,,44.6,26.8,0.0,SW@9.0,14.6,,69.9,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,17:15,81.1,,42.1,25.1,0.0,W@6.5,14.2,,70.0,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,17:30,80.2,,43.5,27.3,0.0,W@6.3,9.9,,70.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,17:45,79.8,,42.5,26.6,0.0,W@10.0,15.7,,70.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,18:00,79.5,,41.5,25.8,0.0,NW@9.5,12.1,,70.3,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,18:15,78.6,,42.1,27.2,0.0,NW@8.1,10.3,,70.5,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,18:30,78.0,,41.5,27.2,0.0,NW@8.2,10.7,,70.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,18:45,77.3,,41.6,27.9,0.0,NW@6.2,8.2,,70.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,19:00,74.9,,44.8,34.1,0.0,W@5.2,8.2,,70.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,19:15,72.3,,47.6,41.4,0.0,W@3.9,4.6,,70.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,19:30,71.5,,47.8,42.8,0.0,W@3.3,3.9,,70.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,19:45,70.9,,46.5,41.8,0.0,S@2.7,4.6,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,20:00,68.9,,46.1,43.9,0.0,E@3.2,5.3,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,20:15,71.1,,45.6,40.0,0.0,NE@2.8,5.7,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,20:30,71.1,,45.8,40.2,0.0,E@2.4,4.6,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,20:45,69.8,,44.3,39.8,0.0,SE@2.2,4.6,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,21:00,68.6,,45.3,43.0,0.0,SE@2.0,2.8,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,21:15,66.5,,46.6,48.7,0.0,S@1.2,4.2,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,21:30,68.3,,45.8,44.3,0.0,NW@2.5,3.1,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,21:45,66.6,,45.9,47.3,0.0,NW@2.3,3.1,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,22:00,61.9,,45.8,55.4,0.0,SE@3.2,4.6,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,22:15,61.5,,47.4,59.7,0.0,W@1.5,3.1,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,22:30,61.8,,46.9,58.1,0.0,SW@2.0,2.8,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,22:45,61.2,,46.2,57.6,0.0,S@3.1,5.3,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-15,23:00,62.8,,45.3,52.7,0.0,SW@5.3,6.4,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,23:15,62.7,,44.7,51.8,0.0,SW@4.8,6.0,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,23:30,62.5,,44.8,52.2,0.0,SW@3.1,4.2,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,23:45,63.4,,43.3,48.0,0.0,W@2.5,3.5,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,24:00,62.0,,43.1,49.7,0.0,NW@3.2,4.6,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,00:15,61.4,,43.0,50.8,0.0,NW@3.9,6.0,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,00:30,61.6,,43.7,51.7,0.0,NW@2.3,4.2,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,00:45,59.9,,45.8,59.6,0.0,SW@2.7,4.2,,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,01:00,60.1,,46.0,59.5,0.0,NW@3.1,3.9,,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,01:15,61.5,,45.7,56.1,0.57,NW@5.6,7.8,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,01:30,60.0,,47.5,63.3,0.37,SW@4.0,6.7,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,01:45,59.9,,47.5,63.4,0.0,SW@3.5,5.3,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,02:00,61.1,,45.8,57.1,0.0,S@1.9,4.6,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,02:15,61.5,,45.3,55.4,0.0,W@4.5,6.0,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,02:30,61.1,,45.7,56.8,0.08,SW@4.9,6.0,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,02:45,60.3,,45.2,57.2,0.01,SW@5.4,6.4,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,03:00,59.9,,44.8,57.3,0.0,SW@5.2,7.1,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,03:15,59.8,,44.6,57.0,0.0,SW@5.6,7.8,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,03:30,60.3,,44.3,55.4,0.0,SW@3.2,5.7,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,03:45,59.7,,42.9,53.6,0.0,W@3.0,4.9,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,04:00,58.5,,42.9,56.1,0.0,W@2.9,3.9,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,04:15,57.8,,43.4,58.7,0.0,N@2.6,3.5,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,04:30,58.2,,43.6,58.2,0.0,N@3.1,4.2,,69.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,04:45,55.7,,44.8,66.6,0.0,SE@2.8,4.2,,69.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,05:00,54.7,,44.5,68.3,0.0,E@3.7,4.9,,69.4,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,05:15,55.7,,45.1,67.6,0.0,E@4.9,6.0,,69.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,05:30,56.8,,45.6,66.1,0.0,E@3.5,4.9,,69.2,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,05:45,58.5,,46.2,63.6,0.0,E@3.5,4.2,,69.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,06:00,59.4,,47.8,65.5,0.0,NE@3.8,5.3,,69.1,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,06:15,61.6,,46.9,58.3,0.0,E@3.7,5.3,,69.0,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,06:30,63.4,,46.6,54.1,0.0,E@2.2,4.2,,68.9,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,06:45,63.5,,46.9,54.6,0.0,SE@2.0,3.5,,68.9,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,07:00,64.1,,46.6,52.9,0.0,E@1.9,3.9,,68.8,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,07:15,65.1,,46.3,50.5,0.0,NE@2.5,3.9,,68.7,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,07:30,66.3,,45.6,47.3,0.0,N@3.6,4.9,,68.6,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,07:45,66.9,,45.4,45.9,0.0,W@3.2,5.7,,68.6,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,08:00,67.3,,45.6,45.6,0.0,W@4.9,7.1,,68.5,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,08:15,67.8,,46.0,45.4,0.0,W@5.2,7.4,,68.5,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,08:30,68.2,,45.9,44.7,0.0,NW@6.2,9.2,,68.4,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,08:45,68.0,,46.3,45.6,0.0,W@5.5,7.8,,68.3,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,09:00,69.5,,46.8,44.2,0.0,NW@4.2,6.0,,68.3,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,09:15,70.5,,47.0,43.1,0.0,NW@4.3,6.4,,68.3,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,09:30,71.8,,45.1,38.4,0.0,NW@4.0,8.2,,68.2,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,09:45,72.3,,45.6,38.4,0.0,W@4.5,7.8,,68.2,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,10:00,73.4,,45.3,36.7,0.0,NW@3.8,7.1,,68.2,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,10:15,75.2,,44.8,33.8,0.0,N@3.6,6.0,,68.2,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,10:30,76.2,,44.5,32.3,0.0,N@3.9,6.7,,68.2,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,10:45,76.1,,45.0,33.0,0.0,N@4.3,7.8,,68.2,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,11:00,76.7,,44.9,32.2,0.0,NE@5.4,9.6,,68.2,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,11:15,77.5,,44.7,31.2,0.0,NE@5.3,8.5,,68.2,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,11:30,77.6,,45.1,31.6,0.0,NE@5.1,11.0,,68.2,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,11:45,78.1,,44.7,30.5,0.0,E@5.4,9.6,,68.3,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,12:00,79.2,,44.1,28.8,0.0,NE@6.8,11.7,,68.4,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,12:15,79.2,,44.2,28.9,0.0,NE@6.8,11.7,,68.4,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,12:30,79.8,,44.8,29.1,0.0,NE@8.7,13.9,,68.5,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,12:45,80.5,,43.9,27.4,0.0,NE@8.6,12.8,,68.6,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,13:00,81.1,,43.6,26.6,0.0,NE@6.3,9.9,,68.7,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,13:15,81.8,,43.2,25.6,0.0,NE@5.2,10.3,,68.8,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,13:30,82.3,,43.5,25.5,0.0,NE@6.4,10.7,,68.9,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,13:45,82.9,,43.2,24.7,0.0,E@5.3,10.3,,69.1,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,14:00,83.2,,43.7,24.9,0.0,NE@7.0,11.0,,69.2,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,14:15,83.0,,43.9,25.3,0.0,NE@7.4,12.4,,69.4,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,14:30,83.7,,43.9,24.7,0.0,NE@7.9,14.6,,69.5,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,14:45,83.9,,43.5,24.2,0.0,N@6.7,13.2,,69.7,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
2010-05-16,15:00,84.2,,44.0,24.4,0.0,NE@8.5,12.1,,69.8,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:45.730336
