Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-09,12:45,77.2,77.4,43.2,29.8,0.0,W@9.1,13.9,71.2,71.1,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,13:00,77.6,77.9,41.8,27.8,0.0,W@10.2,15.0,71.4,71.1,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,13:15,77.8,77.9,42.1,28.0,0.0,W@10.1,21.0,71.5,71.1,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,13:30,78.6,78.7,42.1,27.2,0.0,SW@11.2,18.5,71.7,71.2,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,13:45,79.1,79.2,42.4,27.1,0.0,SW@11.1,17.8,71.8,71.2,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,14:00,79.0,79.2,39.7,24.5,0.0,W@11.3,16.4,72.0,71.3,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,14:15,79.3,79.5,39.6,24.2,0.0,W@11.1,16.4,72.1,71.3,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,14:30,79.3,79.5,39.5,24.0,0.0,NW@10.8,17.8,72.3,71.3,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,14:45,79.5,79.7,41.5,25.8,0.0,NW@10.1,17.1,72.4,71.4,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,15:00,79.2,79.4,41.7,26.3,0.0,NW@12.2,17.8,72.6,71.4,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,15:15,79.7,79.8,42.5,26.7,0.0,NW@8.8,12.8,72.7,71.4,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,15:30,78.6,78.8,42.3,27.4,0.0,W@8.8,16.0,72.8,71.5,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,15:45,78.7,78.8,42.5,27.6,0.0,NW@12.4,17.8,72.9,71.5,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,16:00,78.2,78.4,42.7,28.3,0.0,W@13.1,19.6,73.0,71.5,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,16:15,78.1,78.3,43.0,28.7,0.0,NW@12.9,18.9,73.0,71.6,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,16:30,77.7,77.9,43.0,29.0,0.0,NW@13.4,21.0,73.1,71.6,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,16:45,77.2,77.4,42.6,29.0,0.0,NW@13.4,19.6,73.1,71.7,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,17:00,76.6,76.8,42.6,29.6,0.0,W@12.9,18.9,73.2,71.7,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,17:15,76.4,76.6,42.6,29.8,0.0,W@12.0,16.4,73.2,71.7,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,17:30,75.8,76.0,41.5,29.3,0.0,NW@11.8,18.2,73.2,71.7,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,17:45,75.5,75.8,42.2,30.3,0.0,W@10.1,15.7,73.2,71.8,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,18:00,75.4,75.5,41.8,29.9,0.0,W@10.2,16.0,73.2,71.8,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,18:15,74.2,74.2,42.1,31.4,0.0,W@10.5,15.3,73.1,71.8,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,18:30,72.7,72.8,42.7,33.8,0.0,W@8.7,13.5,73.1,71.8,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,18:45,70.9,71.1,43.7,37.4,0.0,W@5.6,8.9,73.1,71.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,19:00,69.3,69.4,44.9,41.4,0.0,W@4.8,6.4,73.0,71.8,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,19:15,68.7,68.9,44.0,40.7,0.0,W@5.8,7.8,72.9,71.8,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,19:30,67.3,67.3,45.2,44.9,0.0,W@4.4,6.7,72.9,71.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,19:45,66.3,66.4,45.1,46.3,0.0,W@5.4,8.5,72.8,71.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,20:00,67.9,68.1,42.1,39.0,0.0,W@8.9,13.2,72.7,71.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,20:15,68.3,68.4,40.7,36.6,0.0,W@10.9,15.0,72.6,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,20:30,68.0,68.1,39.5,35.3,0.01,W@8.9,13.9,72.5,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,20:45,67.5,67.6,39.3,35.5,0.0,W@6.9,11.4,72.4,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,21:00,65.0,65.1,44.3,47.0,0.0,SW@4.5,8.9,72.3,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,21:15,65.1,65.2,42.9,44.4,0.0,W@5.2,8.5,72.2,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,21:30,64.9,65.0,43.0,44.9,0.0,W@4.5,8.2,72.1,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,21:45,65.5,65.6,42.6,43.3,0.0,W@6.3,10.7,72.0,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,22:00,65.0,65.1,42.8,44.5,0.0,W@4.4,7.4,71.9,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,22:15,63.9,64.0,43.6,47.6,0.0,NW@3.4,6.0,71.8,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,22:30,62.9,63.0,44.2,50.2,0.0,NW@2.1,3.9,71.7,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,22:45,62.7,62.8,44.9,52.1,0.0,NW@4.2,8.2,71.6,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-09,23:00,61.4,61.4,46.2,57.2,0.0,NE@2.3,3.5,71.5,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,23:15,59.9,59.9,47.4,63.3,0.0,E@3.0,4.2,71.4,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,23:30,57.9,57.9,49.6,73.7,0.0,SE@1.1,3.9,71.3,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,23:45,58.6,58.6,49.5,71.5,0.0,NW@3.1,4.6,71.2,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,24:00,59.5,59.5,48.1,65.7,0.0,NW@3.6,4.9,71.1,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,00:15,57.5,57.4,51.5,80.3,0.0,SE@2.8,4.6,71.0,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,00:30,56.3,56.4,50.3,80.2,0.0,SE@2.7,4.2,70.9,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,00:45,57.3,57.4,47.9,70.9,0.0,SE@0.6,3.9,70.8,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,01:00,55.9,55.9,51.4,84.8,0.0,N@1.2,3.9,70.7,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,01:15,54.2,54.1,52.0,92.3,0.0,SE@2.3,3.5,70.6,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,01:30,53.1,53.1,51.5,94.2,0.0,SE@2.1,3.1,70.5,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,01:45,53.8,53.7,52.9,96.6,0.0,S@1.5,3.1,70.4,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,02:00,54.0,54.0,53.3,97.6,0.01,S@1.5,4.6,70.3,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,02:15,55.3,55.3,53.2,92.8,0.0,S@2.6,3.9,70.2,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,02:30,56.6,56.7,52.3,85.1,0.0,SW@3.2,6.4,70.1,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,02:45,56.3,56.3,52.7,87.8,0.0,SW@1.3,3.1,70.0,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,03:00,56.4,56.4,53.8,90.8,0.0,S@2.0,3.1,69.9,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,03:15,56.8,56.9,53.7,89.3,0.0,NE@2.6,4.6,69.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,03:30,56.7,56.7,54.0,90.6,0.0,W@0.9,3.1,69.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,03:45,55.4,55.3,55.2,99.2,0.0,W@1.5,3.5,69.7,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,04:00,54.6,54.5,54.4,99.3,0.03,SW@2.3,3.1,69.6,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,04:15,54.6,54.5,54.4,99.3,0.04,NW@0.5,2.4,69.5,71.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,04:30,54.6,54.5,54.4,99.3,0.02,S@0.9,3.9,69.5,70.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,04:45,55.2,55.2,55.0,99.3,0.02,S@1.6,3.9,69.4,70.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,05:00,56.1,56.2,55.6,97.9,0.0,E@1.5,3.9,69.4,70.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,05:15,56.4,56.4,55.2,95.8,0.0,NE@1.5,3.1,69.3,70.8,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,05:30,57.9,58.1,52.4,81.8,0.0,NE@2.8,3.9,69.3,70.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,05:45,58.6,58.6,54.2,85.3,0.0,E@2.9,4.2,69.2,70.8,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,06:00,57.7,57.7,56.4,95.6,0.0,SE@2.8,4.6,69.2,70.7,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,06:15,58.4,58.5,54.4,86.4,0.0,E@2.9,4.2,69.1,70.7,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,06:30,60.2,60.2,51.6,73.2,0.0,E@1.5,2.8,69.1,70.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,06:45,60.7,60.8,52.0,72.8,0.0,SE@2.6,3.9,69.0,70.7,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,07:00,61.0,61.1,51.1,69.8,0.0,S@2.7,6.0,69.0,70.6,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,07:15,61.4,61.5,51.4,69.4,0.0,S@2.1,2.8,69.0,70.6,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,07:30,62.2,62.3,51.4,67.6,0.0,S@1.0,2.8,69.0,70.5,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,07:45,62.4,62.5,51.8,68.2,0.0,SW@2.3,3.5,68.9,70.5,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,08:00,63.2,63.4,51.3,65.0,0.0,S@1.9,2.8,68.9,70.5,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,08:15,64.5,64.7,51.4,62.5,0.0,NW@2.2,4.2,68.9,70.5,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,08:30,65.6,65.8,51.3,59.8,0.0,NW@4.1,7.1,68.9,70.5,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,08:45,66.8,66.9,48.6,51.9,0.0,NW@6.2,8.9,68.9,70.4,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,09:00,66.7,66.8,47.7,50.4,0.0,NW@6.5,9.2,68.9,70.4,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,09:15,67.5,67.7,46.7,47.2,0.0,NW@6.0,8.5,69.0,70.4,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,09:30,68.0,68.3,46.4,45.9,0.0,NW@5.1,8.2,69.0,70.4,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,09:45,69.4,69.6,46.2,43.3,0.0,NW@5.5,8.2,69.0,70.3,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,10:00,70.0,70.2,45.8,41.8,0.0,NW@5.5,9.2,69.1,70.3,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,10:15,70.2,70.4,44.9,40.1,0.0,NW@5.2,7.8,69.2,70.3,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,10:30,70.6,70.9,44.6,39.2,0.0,NW@5.2,8.5,69.2,70.3,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,10:45,71.2,71.6,44.9,38.8,0.0,NW@5.7,9.6,69.3,70.3,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,11:00,72.6,72.8,45.1,37.3,0.0,NW@5.7,9.6,69.4,70.3,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,11:15,73.0,73.2,44.1,35.5,0.0,NW@6.2,11.0,69.5,70.3,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,11:30,73.1,73.5,44.3,35.5,0.0,NW@5.8,11.4,69.6,70.3,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,11:45,73.5,73.8,43.0,33.4,0.0,NW@5.3,10.7,69.7,70.3,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,12:00,74.0,74.3,42.4,32.1,0.0,W@5.4,8.9,69.8,70.3,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,12:15,75.1,75.3,41.2,29.6,0.0,NW@6.2,9.9,70.0,70.3,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,12:30,75.3,75.6,43.2,31.6,0.0,NW@6.7,13.9,70.1,70.3,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,12:45,75.8,75.9,42.7,30.6,0.0,NW@3.3,8.9,70.3,70.4,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,13:00,75.5,75.9,42.3,30.4,0.0,NW@5.0,8.9,70.4,70.4,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,13:15,76.1,76.4,42.5,30.0,0.0,W@3.6,8.2,70.6,70.4,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,13:30,75.5,75.5,44.5,33.2,0.0,NE@7.3,15.3,70.7,70.4,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,13:45,74.9,75.0,45.4,34.9,0.0,E@9.0,13.5,70.9,70.4,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,14:00,74.8,74.9,45.7,35.4,0.0,E@10.0,14.2,71.0,70.5,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,14:15,74.4,74.5,46.1,36.5,0.0,E@8.9,12.8,71.2,70.5,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,14:30,73.9,74.0,45.8,36.7,0.0,NE@9.2,14.6,71.3,70.5,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,14:45,72.2,72.1,48.6,43.2,0.0,N@11.1,17.8,71.5,70.6,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,15:00,72.7,72.7,47.4,40.6,0.0,NE@10.2,15.7,71.6,70.6,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,15:15,71.5,71.5,47.7,42.8,0.0,NE@8.4,12.1,71.7,70.7,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,15:30,71.9,72.0,47.8,42.3,0.0,NE@6.7,9.2,71.7,70.7,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,15:45,74.5,74.6,47.2,37.9,0.0,SE@4.8,8.9,71.8,70.7,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,16:00,74.8,75.0,47.7,38.2,0.0,SW@5.6,8.5,71.8,70.8,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,16:15,74.7,74.9,48.9,40.1,0.0,SW@8.0,13.2,71.9,70.8,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,16:30,74.9,75.2,48.2,38.9,0.0,W@6.3,11.0,71.9,70.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,16:45,74.7,75.0,47.2,37.6,0.0,SW@6.3,11.7,71.9,70.9,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,17:00,74.2,74.5,47.1,38.1,0.0,W@6.2,11.4,72.0,71.0,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,17:15,73.4,73.7,46.5,38.3,0.0,W@4.7,7.4,72.0,71.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,17:30,73.2,73.3,48.3,41.3,0.0,NW@4.8,7.1,72.1,71.0,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,17:45,73.8,74.0,47.3,39.0,0.0,W@7.6,12.4,72.1,71.0,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,18:00,72.9,73.0,47.0,39.7,0.0,NW@6.5,11.4,72.1,71.1,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,18:15,73.1,73.1,48.0,40.9,0.0,NW@5.2,6.7,72.1,71.1,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,18:30,72.3,72.4,48.9,43.6,0.0,NW@4.4,6.0,72.1,71.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,18:45,72.7,72.9,50.5,45.6,0.0,NW@4.7,6.7,72.1,71.1,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,19:00,72.1,72.3,49.8,45.2,0.0,NW@6.2,14.2,72.1,71.1,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,19:15,70.7,70.8,46.0,41.2,0.0,NW@11.1,16.7,72.1,71.2,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,19:30,69.5,69.6,45.4,42.0,0.0,NW@9.2,14.6,72.1,71.2,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,19:45,68.3,68.5,45.4,43.6,0.0,NW@9.4,15.7,72.0,71.2,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,20:00,67.5,67.6,45.4,44.9,0.0,NW@9.5,14.6,72.0,71.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,20:15,66.9,67.0,45.7,46.4,0.0,NW@8.3,12.4,71.9,71.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,20:30,65.5,65.6,47.3,51.7,0.0,W@6.3,8.9,71.8,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,20:45,64.3,64.4,48.1,55.7,0.0,W@5.3,6.7,71.8,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,21:00,61.6,61.6,50.7,67.3,0.0,W@5.3,6.7,71.7,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,21:15,59.9,59.9,52.1,75.4,0.0,W@4.5,7.4,71.6,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,21:30,57.8,57.8,53.8,86.5,0.0,W@3.6,4.2,71.5,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,21:45,58.6,58.6,52.5,80.3,0.0,W@3.7,4.9,71.4,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,22:00,59.4,59.5,51.1,73.9,0.0,W@4.8,8.2,71.3,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,22:15,60.3,60.4,49.3,66.9,0.0,W@5.7,7.8,71.2,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,22:30,58.2,58.3,50.0,74.0,0.0,W@4.8,6.0,71.1,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,22:45,56.2,56.2,52.0,85.6,0.0,W@3.6,4.6,71.1,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-10,23:00,54.8,54.8,53.5,95.3,0.0,W@3.0,4.2,70.9,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,23:15,57.2,57.2,51.2,80.1,0.0,W@4.1,5.3,70.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,23:30,56.1,56.2,51.5,84.6,0.0,NW@3.7,4.6,70.7,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,23:45,56.8,56.8,50.6,79.8,0.0,W@3.7,4.9,70.6,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,24:00,57.6,57.6,50.4,77.0,0.0,W@4.9,6.7,70.5,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,00:15,58.3,58.3,50.4,75.0,0.0,W@5.0,7.8,70.4,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,00:30,58.5,58.5,50.4,74.3,0.0,NW@4.3,6.4,70.3,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,00:45,57.4,57.4,50.6,78.2,0.0,NW@4.2,6.7,70.2,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,01:00,56.1,56.2,51.1,83.1,0.0,NW@4.8,6.4,70.1,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,01:15,54.4,54.4,52.5,93.2,0.0,W@2.9,4.6,70.0,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
2016-07-11,01:30,53.6,53.6,53.2,98.4,0.01,S@1.5,2.4,70.0,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:58.812836
