Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-01,15:15,92.2,,54.9,28.5,0.0,NW@6.6,9.6,,81.0,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,15:30,92.2,,54.9,28.5,0.0,NW@6.4,8.5,,81.1,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,15:45,92.5,,55.7,29.0,0.0,NW@5.3,8.2,,81.3,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,16:00,91.7,,59.1,33.7,0.0,NW@4.3,5.7,,81.4,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,16:15,91.5,,57.9,32.4,0.0,NW@4.5,5.7,,81.6,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,16:30,91.4,,59.0,33.9,0.0,NW@4.9,6.4,,81.7,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,16:45,90.2,,59.0,35.1,0.0,NW@5.1,6.4,,81.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,17:00,90.4,,57.8,33.5,0.0,NW@4.4,5.7,,81.9,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,17:15,89.5,,59.5,36.6,0.0,NW@4.2,5.3,,82.1,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,17:30,89.2,,61.2,39.3,0.0,NW@3.4,4.6,,82.2,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,17:45,89.2,,61.2,39.2,0.0,NW@1.6,3.5,,82.3,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,18:00,86.0,,64.9,49.3,0.0,S@0.9,2.4,,82.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,18:15,83.5,,64.7,53.1,0.0,S@1.7,3.5,,82.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,18:30,80.6,,66.3,61.7,0.0,SW@1.4,3.1,,82.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,18:45,77.7,,63.9,62.4,0.0,SE@2.4,3.1,,82.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,19:00,75.1,,65.4,71.8,0.02,W@2.0,3.9,,82.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,19:15,74.5,,61.3,63.4,0.0,W@3.0,4.2,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,19:30,72.5,,61.7,68.8,0.01,W@2.8,3.9,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,19:45,71.1,,61.1,70.4,0.01,W@3.0,4.2,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,20:00,71.7,,58.9,63.9,0.0,W@4.1,5.3,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,20:15,70.9,,59.3,66.6,0.0,W@3.7,4.9,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,20:30,69.1,,59.3,70.9,0.01,W@3.4,4.2,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,20:45,68.7,,57.7,67.9,0.01,SW@1.7,3.9,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,21:00,69.9,,55.8,60.9,0.0,SW@3.1,4.9,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,21:15,71.2,,54.6,55.6,0.0,SW@4.1,5.7,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,21:30,71.2,,55.0,56.6,0.0,W@4.7,7.4,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,21:45,71.5,,55.5,56.9,0.0,W@4.7,6.7,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,22:00,70.4,,55.6,59.4,0.0,SW@3.6,5.7,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,22:15,70.2,,55.3,59.2,0.0,W@2.6,4.9,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,22:30,70.4,,55.8,59.7,0.0,NW@2.3,3.1,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,22:45,69.5,,56.7,63.7,0.0,W@2.7,3.5,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-01,23:00,68.1,,56.7,66.9,0.01,W@0.9,3.1,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,23:15,68.2,,56.2,65.3,0.01,W@1.4,2.8,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,23:30,67.1,,56.8,69.5,0.01,NE@1.2,2.8,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,23:45,66.4,,56.1,69.5,0.01,E@1.0,2.8,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,24:00,65.8,,56.7,72.5,0.04,N@1.0,2.4,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,00:15,65.4,,57.4,75.5,0.12,W@0.3,2.1,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,00:30,62.3,,57.3,83.7,0.45,W@1.3,3.1,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,00:45,62.0,,55.8,80.0,0.25,E@1.5,3.1,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,01:00,62.9,,55.2,75.7,0.13,NE@0.6,2.1,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,01:15,61.8,,54.6,77.3,0.16,S@1.1,2.4,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,01:30,59.6,,55.6,86.6,0.58,W@0.4,2.1,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,01:45,60.3,,56.2,86.1,0.69,N@1.3,2.8,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,02:00,59.2,,54.1,83.1,0.57,E@1.0,2.4,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,02:15,60.3,,53.9,79.2,0.34,SW@0.4,3.1,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,02:30,59.1,,55.1,86.4,0.52,NW@2.8,4.2,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,02:45,58.0,,55.4,91.0,0.77,W@2.3,3.9,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,03:00,58.1,,54.8,88.9,0.83,SE@1.0,4.2,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,03:15,58.0,,54.3,87.2,0.75,E@1.6,4.2,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,03:30,58.3,,55.0,88.9,0.81,N@1.9,3.1,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,03:45,58.3,,54.6,87.5,0.76,E@2.3,3.5,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,04:00,56.4,,54.0,91.6,0.86,SW@0.9,2.8,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,04:15,55.7,,54.1,94.1,0.92,W@2.7,3.5,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,04:30,55.3,,54.1,95.4,0.94,W@2.6,3.5,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,04:45,55.8,,54.1,93.9,0.96,SW@0.9,2.8,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,05:00,56.2,,54.3,93.3,1.0,N@0.0,0.0,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,05:15,56.5,,53.7,90.3,1.0,W@0.9,3.5,,81.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,05:30,54.9,,53.0,93.3,1.0,NW@2.1,2.8,,81.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,05:45,54.9,,53.3,94.2,1.0,NW@2.6,3.5,,81.5,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,06:00,55.5,,53.8,94.2,0.99,SW@1.1,2.4,,81.4,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,06:15,56.8,,54.2,90.9,0.92,SW@1.4,2.4,,81.3,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,06:30,58.3,,55.0,88.9,0.67,NW@1.8,3.1,,81.2,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,06:45,59.2,,54.9,85.8,0.24,W@2.4,3.5,,81.1,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,07:00,61.0,,55.4,81.6,0.03,W@2.0,3.1,,81.1,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,07:15,62.5,,56.5,80.8,0.02,W@2.3,3.1,,81.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,07:30,64.1,,56.8,77.1,0.01,NW@2.1,3.9,,80.9,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,07:45,66.5,,57.8,73.4,0.0,NW@1.7,3.5,,80.8,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,08:00,68.2,,57.8,69.2,0.0,NW@2.6,3.9,,80.7,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,08:15,69.7,,56.8,63.5,0.0,NW@3.2,5.3,,80.6,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,08:30,70.1,,56.5,61.8,0.0,NW@3.5,5.3,,80.6,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,08:45,72.0,,56.1,57.2,0.0,NW@2.6,4.2,,80.5,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,09:00,73.8,,56.1,53.9,0.0,NW@2.5,4.2,,80.4,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,09:15,74.0,,55.2,51.9,0.0,NW@2.7,5.3,,80.3,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,09:30,75.1,,55.1,49.9,0.0,NW@3.2,5.7,,80.3,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,09:45,75.7,,54.7,48.1,0.0,NW@3.2,5.3,,80.2,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,10:00,76.5,,54.8,47.1,0.0,NW@2.4,4.2,,80.1,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,10:15,77.7,,54.4,44.5,0.0,W@2.7,4.6,,80.1,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,10:30,78.2,,55.5,45.4,0.0,W@3.3,4.9,,80.1,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,10:45,78.8,,55.4,44.6,0.0,W@3.2,4.9,,80.0,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,11:00,79.7,,55.3,43.0,0.0,NW@3.9,6.4,,80.0,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,11:15,81.6,,56.0,41.6,0.0,NW@3.5,6.0,,80.0,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,11:30,83.2,,55.3,38.4,0.0,NE@3.6,7.4,,80.0,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,11:45,84.6,,55.9,37.5,0.0,N@4.9,8.9,,80.0,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,12:00,86.0,,55.6,35.5,0.0,N@4.5,8.2,,80.1,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,12:15,86.6,,54.5,33.5,0.0,NE@4.8,7.8,,80.1,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,12:30,88.2,,53.8,30.9,0.0,N@4.0,7.8,,80.1,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,12:45,88.5,,53.7,30.6,0.0,NE@5.0,9.2,,80.1,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,13:00,88.8,,52.7,29.2,0.0,NE@6.8,11.0,,80.2,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,13:15,89.1,,52.1,28.3,0.0,NE@7.4,13.5,,80.3,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,13:30,89.8,,50.8,26.4,0.0,NE@7.0,10.3,,80.3,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,13:45,90.2,,52.1,27.3,0.0,N@7.1,11.0,,80.4,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,14:00,90.8,,52.5,27.2,0.0,N@6.9,10.3,,80.5,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,14:15,90.0,,52.4,27.8,0.0,N@7.4,11.4,,80.6,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,14:30,89.8,,52.3,28.0,0.0,N@5.8,8.9,,80.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,14:45,91.7,,51.8,25.8,0.0,N@6.3,8.9,,80.8,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,15:00,91.3,,51.8,26.1,0.0,NE@6.9,9.6,,80.9,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,15:15,90.9,,51.6,26.3,0.0,NE@7.6,11.0,,81.1,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,15:30,90.4,,51.3,26.4,0.0,NE@6.2,9.2,,81.2,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,15:45,91.7,,50.8,24.9,0.0,NE@5.3,8.2,,81.3,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,16:00,92.3,,51.2,24.8,0.0,N@5.3,8.5,,81.4,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,16:15,91.4,,51.4,25.7,0.0,NE@6.0,8.2,,81.5,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,16:30,91.4,,51.6,25.9,0.0,NE@5.3,7.1,,81.7,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,16:45,91.6,,51.6,25.7,0.0,NE@4.5,6.0,,81.8,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,17:00,91.3,,53.3,27.7,0.0,NE@4.4,7.1,,81.9,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,17:15,90.5,,54.7,29.8,0.0,NE@3.8,6.4,,82.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,17:30,89.3,,54.6,30.9,0.0,E@4.7,6.7,,82.1,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,17:45,89.0,,54.6,31.2,0.0,NE@3.3,4.6,,82.2,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,18:00,88.7,,55.8,32.8,0.0,NE@2.2,4.9,,82.2,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,18:15,83.4,,60.9,46.8,0.0,SE@2.0,2.8,,82.3,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,18:30,80.2,,60.3,50.7,0.0,SE@0.4,2.1,,82.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,18:45,78.1,,61.9,57.4,0.0,SW@0.6,2.1,,82.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,19:00,75.6,,61.7,62.0,0.0,S@0.8,2.4,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,19:15,73.4,,62.9,69.6,0.02,NW@1.6,2.8,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,19:30,71.1,,63.7,77.3,0.1,W@1.2,2.4,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,19:45,69.0,,63.0,81.2,0.26,W@1.8,2.8,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,20:00,67.8,,61.2,79.2,0.15,W@1.3,2.4,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,20:15,67.1,,59.5,76.5,0.11,SE@0.8,2.4,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,20:30,66.5,,60.0,79.5,0.12,NW@2.5,3.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,20:45,65.4,,60.6,84.3,0.43,SW@0.8,2.4,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,21:00,64.7,,58.9,81.5,0.38,SE@0.5,2.1,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,21:15,63.9,,59.7,86.0,0.44,NW@3.1,4.6,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,21:30,62.7,,58.9,87.4,0.51,NW@2.7,3.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,21:45,62.5,,58.9,88.0,0.6,W@2.4,3.1,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,22:00,62.1,,57.4,84.4,0.42,W@1.9,3.1,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,22:15,62.2,,56.3,81.1,0.19,NW@2.4,3.5,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,22:30,60.7,,56.2,84.9,0.34,W@1.5,3.1,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,22:45,62.0,,55.0,77.8,0.19,W@2.0,5.3,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-02,23:00,62.2,,55.0,77.0,0.06,W@2.6,4.2,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,23:15,62.0,,54.6,76.6,0.05,SW@2.4,3.5,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,23:30,61.4,,54.6,78.4,0.06,W@2.7,3.9,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,23:45,61.7,,54.7,77.6,0.07,NW@2.5,3.9,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,24:00,62.3,,54.5,75.4,0.05,NW@1.7,2.8,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,00:15,61.5,,54.8,78.8,0.1,NW@1.9,3.1,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,00:30,60.3,,53.9,79.3,0.16,N@1.5,5.3,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,00:45,59.1,,54.9,85.8,0.35,SW@2.5,4.2,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,01:00,59.5,,53.8,81.5,0.27,S@1.6,4.2,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,01:15,62.0,,53.0,72.1,0.02,NW@2.8,4.2,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,01:30,62.1,,52.2,70.0,0.01,SE@1.4,3.1,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,01:45,61.5,,52.8,73.1,0.02,SW@1.4,4.2,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,02:00,62.5,,53.2,71.4,0.01,W@2.9,4.6,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,02:15,63.7,,52.6,67.1,0.0,SW@3.3,4.9,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,02:30,64.0,,52.8,66.7,0.01,NW@2.1,4.2,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,02:45,62.5,,53.6,72.6,0.02,NW@2.1,3.1,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,03:00,62.0,,53.6,73.9,0.03,NW@0.4,2.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,03:15,62.0,,53.8,74.2,0.02,NW@2.3,3.5,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,03:30,61.2,,53.9,76.7,0.04,SW@2.7,3.9,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,03:45,61.8,,53.7,74.6,0.06,NW@0.4,2.8,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,04:00,61.4,,53.7,75.6,0.08,NW@1.5,2.8,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,04:15,59.7,,53.1,78.4,0.13,SW@2.2,4.2,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,04:30,61.1,,51.9,71.7,0.02,W@3.2,8.2,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,04:45,67.1,,49.4,52.9,0.0,NW@10.8,20.3,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,05:00,69.6,,47.4,45.0,0.0,W@14.7,22.1,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,05:15,69.7,,47.5,45.2,0.0,W@14.5,22.5,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,05:30,69.5,,48.0,46.2,0.0,W@14.0,21.4,,81.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,05:45,69.4,,48.2,46.7,0.0,W@16.3,26.8,,81.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,06:00,68.7,,48.6,48.7,0.0,NW@12.0,17.5,,81.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,06:15,68.6,,48.5,48.7,0.0,W@8.6,16.7,,80.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
2009-09-03,06:30,68.5,,48.2,48.2,0.0,W@10.3,15.3,,80.8,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:21.344728
