Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,04:15,54.1,54.1,53.9,99.3,0.4,N@0.0,0.0,68.3,69.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,04:30,54.5,54.4,54.3,99.3,0.3,N@0.0,0.0,68.3,69.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,04:45,54.6,54.4,54.5,99.3,0.24,N@0.0,0.0,68.2,69.7,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,05:00,54.3,54.2,54.1,99.4,0.12,N@0.0,0.0,68.1,69.6,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,05:15,55.2,55.1,55.0,99.3,0.03,N@0.0,0.0,68.0,69.6,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,05:30,57.2,57.6,56.9,98.9,0.01,N@0.0,0.0,68.0,69.6,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,05:45,59.8,61.0,57.4,91.5,0.0,N@0.0,0.0,67.9,69.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,06:00,62.0,62.7,58.4,88.0,0.0,N@0.0,0.0,67.8,69.5,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,06:15,63.1,63.1,59.6,88.2,0.0,N@0.0,0.0,67.8,69.4,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,06:30,65.5,65.7,59.0,79.6,0.0,W@0.0,1.4,67.8,69.4,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,06:45,66.7,66.8,58.9,76.0,0.0,W@0.3,2.1,67.8,69.4,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,07:00,69.4,69.3,57.3,65.5,0.0,N@0.6,2.8,67.9,69.3,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,07:15,71.0,70.8,55.7,58.3,0.0,NE@0.5,3.1,67.9,69.3,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,07:30,72.9,72.3,53.3,50.3,0.0,NE@0.8,4.2,68.0,69.2,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,07:45,73.0,73.1,52.3,48.1,0.0,NW@1.5,4.6,68.1,69.2,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,08:00,74.2,74.3,52.6,46.7,0.0,N@2.2,5.7,68.2,69.2,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,08:15,74.0,74.2,53.8,49.4,0.0,NW@3.3,5.7,68.3,69.1,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,08:30,74.3,74.6,52.9,47.2,0.0,NW@3.9,6.0,68.5,69.1,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,08:45,75.9,76.3,53.3,45.3,0.0,NW@3.4,6.4,68.6,69.1,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,09:00,76.7,77.1,52.6,43.2,0.0,NW@3.5,6.0,68.8,69.0,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,09:15,77.1,77.3,52.4,42.2,0.0,W@3.1,5.3,68.9,69.0,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,09:30,78.3,78.5,53.8,42.6,0.0,W@3.9,7.1,69.1,69.0,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,09:45,79.6,79.8,54.4,41.9,0.0,NW@3.8,7.8,69.2,69.0,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,10:00,80.9,81.1,52.5,37.4,0.0,NW@4.2,7.4,69.4,69.0,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,10:15,81.8,82.1,51.7,35.2,0.0,NW@4.5,7.4,69.6,69.0,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,10:30,83.6,83.9,51.9,33.5,0.0,NW@4.2,7.8,69.8,69.0,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,10:45,84.8,84.8,49.5,29.5,0.0,N@5.1,8.2,70.0,69.0,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,11:00,85.3,85.1,48.5,28.0,0.0,N@5.9,10.3,70.1,69.0,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,11:15,85.6,85.6,46.7,25.9,0.0,N@6.2,11.4,70.3,69.0,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,11:30,86.5,86.4,47.1,25.5,0.0,N@5.0,9.2,70.5,69.0,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,11:45,86.9,87.0,46.6,24.7,0.0,N@5.9,9.2,70.6,69.1,0.0,927,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,12:00,87.3,87.3,46.0,23.9,0.0,N@6.1,10.7,70.8,69.1,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,12:15,87.6,87.6,45.6,23.3,0.0,NE@4.6,7.4,70.9,69.1,0.0,937,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,12:30,87.5,87.7,46.1,23.9,0.0,N@6.0,9.6,71.1,69.2,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,12:45,88.0,88.4,45.5,22.9,0.0,NW@6.8,9.2,71.2,69.2,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,13:00,88.8,89.0,45.1,22.0,0.0,N@6.2,10.7,71.3,69.3,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,13:15,88.7,89.0,44.7,21.8,0.0,NW@5.7,10.3,71.4,69.3,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,13:30,89.1,89.2,44.5,21.3,0.0,NW@5.1,11.0,71.6,69.4,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,13:45,89.4,89.6,43.7,20.5,0.0,N@5.8,9.9,71.7,69.4,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,14:00,90.1,90.2,42.6,19.2,0.0,NW@5.2,8.2,71.8,69.5,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,14:15,90.0,90.2,41.4,18.4,0.0,W@5.3,8.9,71.9,69.6,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,14:30,90.2,90.6,42.1,18.8,0.0,NW@5.4,8.5,71.9,69.6,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,14:45,90.8,91.1,41.8,18.2,0.0,NW@6.2,9.6,72.0,69.7,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,15:00,90.7,91.1,40.9,17.6,0.0,NW@5.3,11.4,72.1,69.7,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,15:15,91.0,91.3,37.4,15.3,0.0,W@4.6,6.7,72.2,69.8,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,15:30,91.3,91.7,34.5,13.4,0.0,NW@4.2,7.1,72.2,69.9,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,15:45,91.9,92.2,30.6,11.3,0.0,NW@4.1,7.8,72.3,69.9,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,16:00,92.0,92.2,35.5,13.7,0.0,NW@4.7,8.2,72.3,70.0,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,16:15,92.2,92.5,37.5,14.8,0.0,NW@3.5,6.7,72.4,70.1,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,16:30,91.6,91.5,40.9,17.2,0.0,N@4.4,7.4,72.4,70.1,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,16:45,91.7,91.7,42.5,18.2,0.0,N@2.6,5.7,72.4,70.2,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,17:00,91.9,91.9,42.2,17.9,0.0,N@3.1,6.4,72.4,70.2,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,17:15,92.2,92.1,43.0,18.2,0.0,N@2.4,4.2,72.4,70.3,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,17:30,91.7,91.4,41.9,17.8,0.0,N@2.7,4.9,72.3,70.3,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,17:45,91.4,91.6,42.4,18.3,0.0,NW@3.6,5.7,72.3,70.4,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,18:00,91.4,91.4,40.8,17.2,0.0,N@2.7,4.6,72.3,70.4,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,18:15,91.5,91.1,42.0,18.0,0.0,N@1.8,3.5,72.3,70.4,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,18:30,90.5,90.1,42.6,19.0,0.0,NE@2.4,3.5,72.2,70.5,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,18:45,90.0,89.7,45.0,21.1,0.0,NE@1.3,2.8,72.2,70.5,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,19:00,88.7,88.4,47.2,23.9,0.0,E@0.4,2.4,72.1,70.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,19:15,87.1,87.0,46.4,24.3,0.0,E@0.9,3.1,72.0,70.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,19:30,83.8,83.8,51.3,32.5,0.0,E@0.3,2.1,72.0,70.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,19:45,78.8,78.8,57.1,47.3,0.0,SE@2.5,3.9,71.9,70.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,20:00,77.4,77.6,50.4,38.8,0.0,SE@2.2,4.6,71.8,70.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,20:15,77.7,77.8,47.7,34.7,0.0,E@3.3,5.3,71.7,70.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,20:30,76.2,76.3,49.7,39.3,0.0,E@3.2,4.2,71.6,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,20:45,75.3,75.3,51.0,42.4,0.0,E@2.2,3.1,71.5,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,21:00,74.8,74.9,50.0,41.7,0.0,E@1.3,3.9,71.4,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,21:15,72.1,72.0,53.5,51.9,0.0,S@0.3,3.1,71.4,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,21:30,71.9,71.9,53.3,51.9,0.0,S@0.2,1.7,71.3,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,21:45,71.5,71.6,52.0,50.3,0.0,E@0.0,1.4,71.2,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,22:00,71.6,71.5,53.6,53.0,0.0,N@0.0,0.0,71.1,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,22:15,68.2,67.9,56.8,66.8,0.0,S@0.1,2.1,71.0,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,22:30,66.9,66.8,64.1,90.6,0.03,W@0.1,2.1,70.9,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,22:45,65.9,65.9,61.9,86.9,0.02,SW@0.4,2.4,70.8,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-06-30,23:00,65.6,65.6,59.5,80.5,0.01,W@0.0,1.4,70.7,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,23:15,65.1,65.1,58.8,80.0,0.0,W@0.4,3.1,70.6,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,23:30,65.0,65.0,58.0,77.8,0.0,W@1.0,2.4,70.5,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,23:45,65.4,65.5,56.7,73.2,0.0,SW@1.7,3.1,70.4,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,24:00,65.4,65.4,56.4,72.7,0.0,W@1.9,3.5,70.3,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,00:15,65.2,65.2,55.8,71.7,0.0,NW@1.6,2.8,70.2,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,00:30,65.3,65.5,55.1,69.6,0.0,N@2.5,3.9,70.1,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,00:45,64.3,64.1,57.1,77.4,0.01,SW@1.5,3.5,70.1,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,01:00,61.9,62.0,59.5,91.5,0.02,SW@1.1,2.8,70.0,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,01:15,62.0,62.0,60.3,94.2,0.03,S@0.5,3.1,69.9,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,01:30,62.2,62.1,60.7,94.5,0.03,SE@0.2,2.1,69.8,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,01:45,61.4,61.3,61.1,99.0,0.06,SE@0.1,1.7,69.8,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,02:00,62.2,62.3,59.3,90.3,0.02,N@0.0,0.0,69.7,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,02:15,62.2,62.1,60.9,95.5,0.05,NW@0.2,2.8,69.6,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,02:30,61.1,61.1,60.7,98.8,0.04,N@0.0,0.0,69.5,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,02:45,61.4,61.3,61.1,99.0,0.05,N@0.0,0.0,69.5,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,03:00,60.0,59.8,59.9,99.3,0.1,W@0.1,1.7,69.4,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,03:15,59.2,59.1,59.0,99.3,0.14,SE@0.2,2.4,69.3,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,03:30,59.9,60.2,59.6,98.8,0.09,N@0.0,0.0,69.3,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,03:45,59.8,59.7,59.6,99.1,0.12,S@0.0,1.4,69.2,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,04:00,60.1,60.2,59.7,98.3,0.08,NE@0.4,2.4,69.1,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,04:15,60.7,60.7,59.5,95.8,0.04,NE@0.2,2.4,69.1,70.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,04:30,60.4,60.3,60.0,98.5,0.06,NW@0.8,3.1,69.0,70.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,04:45,61.8,61.8,60.3,94.6,0.02,N@0.9,4.2,68.9,70.1,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,05:00,59.8,59.7,59.6,99.3,0.04,E@1.0,3.9,68.9,70.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,05:15,61.2,61.2,61.0,99.1,0.02,E@0.5,1.7,68.8,70.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,05:30,62.7,62.7,61.3,95.2,0.0,SE@0.9,2.8,68.8,70.0,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,05:45,64.7,65.1,60.3,85.5,0.0,E@0.0,1.4,68.7,69.9,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,06:00,66.6,66.8,59.9,78.9,0.0,E@0.1,1.7,68.7,69.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,06:15,68.0,68.0,62.0,81.0,0.0,NE@1.0,4.2,68.7,69.9,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,06:30,69.0,68.9,62.7,80.1,0.0,E@1.7,3.5,68.7,69.8,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,06:45,70.4,70.4,62.2,75.1,0.0,E@2.4,3.9,68.7,69.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,07:00,73.0,73.1,60.1,63.8,0.0,SW@0.7,2.8,68.7,69.8,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,07:15,74.5,75.0,56.5,53.3,0.0,NW@1.2,3.9,68.7,69.7,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,07:30,75.7,75.9,57.1,52.4,0.0,W@1.1,3.1,68.8,69.7,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,07:45,76.2,76.5,57.8,52.9,0.0,NW@2.5,4.6,68.9,69.7,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,08:00,76.7,77.3,57.8,52.1,0.0,NW@2.8,5.3,69.0,69.6,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,08:15,77.7,78.0,58.0,50.8,0.0,W@3.5,6.7,69.1,69.6,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,08:30,78.0,78.3,57.4,49.1,0.0,W@3.8,5.7,69.2,69.6,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,08:45,78.5,78.7,57.8,49.0,0.0,NW@2.7,4.9,69.4,69.5,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,09:00,80.0,80.2,57.6,46.3,0.0,SW@2.3,5.3,69.5,69.5,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,09:15,81.6,81.8,58.4,45.3,0.0,W@2.2,4.9,69.6,69.5,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,09:30,82.7,83.1,57.4,42.2,0.0,NW@2.8,5.7,69.8,69.5,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,09:45,83.3,83.5,56.3,39.7,0.0,W@3.0,6.0,70.0,69.5,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,10:00,84.1,84.4,54.3,36.0,0.0,NW@2.9,6.4,70.2,69.5,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,10:15,85.0,85.4,54.4,35.1,0.0,NW@3.9,7.1,70.3,69.5,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,10:30,84.4,84.8,54.1,35.4,0.0,NW@3.6,7.8,70.5,69.5,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,10:45,84.5,84.8,53.8,34.9,0.0,NW@3.6,5.7,70.6,69.5,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,11:00,85.1,85.5,54.4,35.0,0.0,NW@4.0,6.7,70.8,69.5,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,11:15,86.4,86.7,53.4,32.4,0.0,W@4.9,8.5,70.9,69.6,0.0,1034,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,11:30,87.4,87.8,53.0,30.9,0.0,NW@5.3,8.2,71.0,69.6,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,11:45,87.8,88.1,51.6,29.0,0.0,NW@4.5,8.2,71.2,69.6,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,12:00,87.9,88.2,50.6,27.8,0.0,NW@5.0,7.8,71.3,69.7,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,12:15,89.0,89.4,50.8,27.1,0.0,NW@5.4,8.5,71.5,69.7,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
2017-07-01,12:30,89.5,89.7,49.1,25.1,0.0,NW@6.0,8.9,71.6,69.7,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:43.258515
