Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,10:00,62.3,62.5,34.3,35.0,0.0,NW@3.6,8.2,64.5,63.6,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,10:15,62.5,62.6,33.8,34.1,0.0,W@3.4,9.6,64.6,63.6,0.0,736,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,10:30,63.3,63.4,33.7,33.0,0.0,NW@4.3,11.7,64.7,63.6,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,10:45,63.9,64.0,33.8,32.3,0.0,W@5.3,13.9,64.8,63.6,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,11:00,64.3,64.4,33.4,31.4,0.0,NW@4.8,11.7,64.9,63.6,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,11:15,64.4,64.6,33.1,31.0,0.0,NW@3.7,11.0,65.1,63.6,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,11:30,65.3,65.6,33.3,30.2,0.0,N@4.8,8.9,65.2,63.6,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,11:45,66.4,66.4,33.5,29.4,0.0,N@1.9,7.1,65.4,63.6,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,12:00,67.0,67.2,34.1,29.3,0.0,NW@5.7,12.4,65.6,63.7,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,12:15,67.2,67.3,34.0,29.1,0.0,W@3.2,7.8,65.7,63.7,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,12:30,68.5,68.4,34.2,28.1,0.0,SE@2.3,7.8,65.9,63.8,0.0,928,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,12:45,68.6,68.4,34.3,28.0,0.0,NE@5.2,10.3,66.1,63.9,0.0,935,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,13:00,68.3,68.4,33.9,27.9,0.0,N@4.3,10.3,66.3,63.9,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,13:15,69.0,69.0,35.6,29.2,0.0,SE@5.7,13.2,66.5,64.0,0.0,817,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,13:30,70.3,70.3,35.5,27.8,0.0,S@6.9,17.5,66.7,64.0,0.0,962,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,13:45,70.6,70.6,36.6,28.7,0.0,S@6.7,14.2,66.8,64.1,0.0,937,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,14:00,71.6,71.5,36.7,27.9,0.0,SE@7.1,11.7,67.0,64.2,0.0,941,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,14:15,71.3,71.3,35.9,27.3,0.0,SW@3.3,7.8,67.2,64.3,0.0,981,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,14:30,72.3,71.9,36.6,27.2,0.0,NE@3.3,11.4,67.4,64.4,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,14:45,70.9,70.8,37.4,29.3,0.0,NE@7.2,11.4,67.6,64.5,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,15:00,72.5,72.3,37.2,27.6,0.0,N@7.8,15.0,67.7,64.5,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,15:15,72.6,72.6,37.2,27.5,0.0,N@7.0,12.1,67.9,64.6,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,15:30,73.0,73.2,37.6,27.5,0.0,NW@7.1,12.4,68.0,64.8,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,15:45,73.6,73.7,37.2,26.6,0.0,N@8.0,14.2,68.2,64.8,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,16:00,73.2,73.1,36.3,26.0,0.0,NE@4.8,9.9,68.3,65.0,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,16:15,73.1,73.2,35.4,25.2,0.0,NE@6.0,10.3,68.4,65.1,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,16:30,73.3,73.3,31.8,21.7,0.0,N@4.9,9.9,68.6,65.2,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,16:45,73.3,73.7,29.9,20.0,0.0,NW@3.1,9.2,68.7,65.3,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,17:00,74.5,74.5,30.8,20.0,0.0,N@2.9,9.6,68.8,65.3,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,17:15,73.8,73.9,31.3,20.8,0.0,NE@4.8,9.6,68.9,65.4,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,17:30,73.9,74.0,31.1,20.6,0.0,NE@3.0,6.7,69.0,65.5,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,17:45,73.5,73.4,31.4,21.1,0.0,E@3.4,7.8,69.1,65.6,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,18:00,74.1,73.9,31.4,20.8,0.0,SE@1.6,6.7,69.1,65.6,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,18:15,74.3,74.0,31.5,20.7,0.0,NE@0.0,2.8,69.2,65.7,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,18:30,74.2,74.0,30.7,20.1,0.0,NE@3.9,12.1,69.3,65.7,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,18:45,74.1,73.9,30.3,19.8,0.0,N@1.6,7.4,69.3,65.8,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,19:00,74.6,74.2,30.8,19.9,0.0,N@1.7,4.9,69.4,65.8,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,19:15,73.4,73.1,32.4,22.1,0.0,E@0.0,1.7,69.4,65.8,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,19:30,73.3,73.1,31.6,21.5,0.0,N@0.0,0.0,69.4,65.9,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,19:45,73.1,73.0,31.2,21.2,0.0,S@0.1,1.7,69.4,65.9,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,20:00,72.5,72.3,33.1,23.5,0.0,N@0.0,0.0,69.4,66.0,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,20:15,71.4,71.2,32.7,23.9,0.0,E@0.0,1.4,69.4,66.0,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,20:30,70.3,70.3,33.1,25.2,0.0,N@0.0,0.0,69.3,66.0,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,20:45,67.8,67.7,38.8,34.4,0.0,N@0.0,0.0,69.3,66.0,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,21:00,65.4,65.4,38.8,37.4,0.0,N@0.0,0.0,69.2,66.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,21:15,64.1,64.0,38.6,39.0,0.0,N@0.0,0.0,69.1,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,21:30,63.7,63.7,38.0,38.6,0.0,SW@3.3,6.0,69.1,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,21:45,62.9,62.9,38.4,40.3,0.01,SW@1.7,4.9,69.0,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,22:00,61.5,61.5,38.6,42.6,0.01,N@0.0,0.0,68.9,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,22:15,60.5,60.5,38.9,44.8,0.01,W@3.6,10.3,68.8,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,22:30,59.0,59.0,39.9,48.9,0.01,SW@5.4,9.9,68.6,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,22:45,59.9,59.9,38.8,45.5,0.01,W@6.5,8.9,68.5,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,23:00,58.9,58.9,38.4,46.4,0.01,W@4.4,7.1,68.4,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,23:15,57.6,57.6,38.9,49.7,0.02,W@3.6,5.7,68.3,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,23:30,58.3,58.3,38.8,48.1,0.01,W@3.7,6.4,68.2,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,23:45,56.9,56.9,39.3,51.6,0.02,W@3.1,4.6,68.0,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-08,24:00,55.8,55.8,40.1,55.4,0.02,NW@3.3,4.6,67.9,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,00:15,54.8,54.8,39.6,56.4,0.02,W@3.2,4.9,67.8,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,00:30,53.1,53.1,40.0,60.8,0.02,W@2.9,3.9,67.7,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,00:45,53.5,53.5,39.6,59.0,0.02,W@0.9,3.5,67.6,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,01:00,53.7,53.6,39.8,59.2,0.02,N@0.0,0.0,67.5,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,01:15,52.2,52.2,40.4,63.9,0.03,N@0.0,0.0,67.4,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,01:30,50.2,50.1,41.7,72.4,0.04,E@1.0,6.7,67.3,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,01:45,50.9,50.9,43.7,76.2,0.04,E@1.6,7.1,67.1,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,02:00,49.9,49.7,44.0,80.1,0.05,N@0.0,0.0,67.0,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,02:15,49.4,49.3,44.4,82.7,0.06,N@0.0,0.0,66.9,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,02:30,49.7,49.7,46.0,87.0,0.05,W@0.0,1.4,66.8,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,02:45,49.9,49.9,44.9,82.9,0.05,N@0.0,0.0,66.7,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,03:00,48.7,48.5,44.3,84.8,0.06,N@0.0,0.0,66.6,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,03:15,48.1,48.0,44.2,86.3,0.06,N@0.0,0.0,66.5,65.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,03:30,47.1,47.0,42.0,82.3,0.06,N@0.0,0.0,66.4,65.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,03:45,46.4,46.2,41.4,82.6,0.06,N@0.0,0.0,66.3,65.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,04:00,45.7,45.5,42.4,88.1,0.07,N@0.0,0.0,66.2,65.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,04:15,45.9,45.7,43.7,92.1,0.08,N@0.0,0.0,66.0,65.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,04:30,45.5,45.4,42.3,88.5,0.07,N@0.0,0.0,65.9,64.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,04:45,44.3,44.1,42.7,94.2,0.08,N@0.0,0.0,65.8,64.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,05:00,44.1,44.0,43.4,97.4,0.09,N@0.0,0.0,65.7,64.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,05:15,44.1,43.9,43.5,97.9,0.08,N@0.0,0.0,65.6,64.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,05:30,44.2,44.0,43.6,97.8,0.08,N@0.0,0.0,65.5,64.7,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,05:45,44.7,44.5,43.7,96.3,0.06,N@0.0,0.0,65.4,64.6,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,06:00,47.8,47.5,43.0,83.2,0.04,N@0.0,0.0,65.3,64.6,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,06:15,49.0,48.9,42.5,78.2,0.03,N@0.0,0.0,65.2,64.5,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,06:30,49.3,49.5,44.3,82.8,0.03,N@0.0,0.0,65.1,64.4,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,06:45,51.1,52.1,44.2,76.9,0.02,N@0.0,0.0,65.0,64.4,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,07:00,52.1,52.5,42.5,69.7,0.02,N@0.0,0.0,64.9,64.3,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,07:15,53.4,53.6,40.6,61.9,0.02,N@0.0,0.0,64.8,64.2,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,07:30,54.9,55.2,39.6,56.2,0.01,N@1.3,4.9,64.7,64.2,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,07:45,55.5,55.8,39.5,54.7,0.0,W@1.0,4.6,64.7,64.1,0.0,340,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,08:00,56.6,57.0,40.6,54.8,0.01,NW@0.4,4.9,64.6,64.1,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,08:15,56.9,57.3,40.5,54.0,0.01,NW@3.2,5.3,64.6,64.0,0.0,425,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,08:30,57.7,58.0,41.0,53.6,0.01,NW@2.4,5.3,64.5,64.0,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,08:45,58.8,58.9,41.4,52.2,0.0,W@3.0,7.1,64.5,63.9,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,09:00,59.8,60.0,41.4,50.5,0.0,NW@3.5,6.7,64.6,63.9,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,09:15,61.3,61.5,41.4,47.8,0.0,W@2.8,6.0,64.6,63.9,0.0,586,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,09:30,62.5,62.7,41.1,45.5,0.0,NW@3.4,6.4,64.6,63.8,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,09:45,63.8,63.9,40.9,43.0,0.0,N@2.4,6.0,64.7,63.8,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,10:00,64.9,64.9,41.1,41.7,0.0,SE@2.9,6.4,64.8,63.8,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,10:15,66.6,66.6,41.1,39.3,0.0,NE@2.4,5.3,64.9,63.8,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,10:30,66.4,66.3,40.7,39.1,0.0,E@2.9,6.7,65.0,63.8,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,10:45,67.5,67.5,41.1,38.2,0.0,NE@3.0,8.2,65.1,63.8,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,11:00,68.3,68.3,41.1,37.1,0.0,SE@3.7,8.2,65.3,63.8,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,11:15,69.8,69.7,41.9,36.3,0.0,NE@3.4,9.2,65.4,63.8,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,11:30,70.4,70.2,41.7,35.3,0.0,E@3.7,7.8,65.6,63.9,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,11:45,72.0,71.9,41.5,33.1,0.0,NE@2.6,8.2,65.8,63.9,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,12:00,73.1,73.0,41.2,31.6,0.0,E@3.4,9.9,65.9,64.0,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,12:15,73.6,73.5,40.3,30.0,0.0,E@4.3,11.4,66.1,64.0,0.0,819,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,12:30,74.7,74.6,39.9,28.5,0.0,SE@1.7,8.2,66.3,64.1,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,12:45,75.5,75.4,39.3,27.1,0.0,E@0.4,4.2,66.5,64.1,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,13:00,75.9,75.8,39.6,27.0,0.0,NE@4.7,9.6,66.7,64.2,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,13:15,76.5,76.4,39.1,25.9,0.0,E@7.1,13.5,66.9,64.3,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,13:30,77.1,77.1,38.3,24.7,0.0,E@6.2,13.2,67.1,64.4,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,13:45,77.7,77.6,37.4,23.3,0.0,E@5.0,14.2,67.2,64.5,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,14:00,78.7,78.6,36.4,21.7,0.0,E@2.9,9.2,67.4,64.6,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,14:15,79.0,79.0,33.2,19.0,0.0,E@4.2,9.9,67.6,64.6,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,14:30,80.0,79.9,33.0,18.2,0.0,SE@2.9,7.8,67.8,64.7,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,14:45,79.7,79.8,32.4,17.9,0.0,E@3.6,8.9,67.9,64.9,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,15:00,80.4,80.4,32.5,17.6,0.0,NE@5.6,9.9,68.1,64.9,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,15:15,81.1,81.0,33.2,17.7,0.0,SE@6.3,11.7,68.2,65.0,0.0,673,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,15:30,80.8,80.7,32.0,17.0,0.0,SE@4.1,7.8,68.4,65.1,0.0,589,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,15:45,81.2,81.2,32.8,17.4,0.0,SE@6.8,12.1,68.5,65.3,0.0,607,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,16:00,81.6,81.6,32.2,16.7,0.0,SE@6.5,11.7,68.7,65.3,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,16:15,81.7,81.6,31.4,16.2,0.0,E@5.6,12.1,68.8,65.5,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,16:30,81.6,81.5,31.2,16.1,0.0,E@4.7,9.2,68.9,65.6,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,16:45,82.4,82.3,31.4,15.8,0.0,NE@2.9,8.9,69.0,65.7,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,17:00,82.7,82.6,30.4,15.0,0.0,N@2.6,7.4,69.1,65.8,0.0,610,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,17:15,82.8,82.8,30.9,15.3,0.0,W@1.0,6.0,69.2,65.9,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,17:30,82.1,81.9,30.8,15.5,0.0,NE@5.3,12.4,69.3,65.9,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,17:45,81.1,81.1,32.0,16.9,0.0,E@4.8,10.7,69.3,66.0,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,18:00,80.6,80.6,33.3,18.0,0.0,NE@5.4,8.5,69.4,66.1,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,18:15,80.1,80.1,33.0,18.1,0.0,E@5.9,8.9,69.5,66.1,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,18:30,80.2,80.2,34.1,18.9,0.0,NE@5.9,8.9,69.5,66.2,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,18:45,78.9,79.0,35.5,20.8,0.0,E@5.1,8.9,69.6,66.3,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,19:00,79.0,79.1,33.9,19.5,0.0,E@5.0,7.4,69.6,66.3,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,19:15,78.9,78.9,34.9,20.3,0.0,E@4.9,6.7,69.6,66.4,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,19:30,79.5,79.4,35.2,20.2,0.0,E@5.1,7.4,69.6,66.4,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,19:45,77.4,77.4,37.1,23.3,0.0,E@3.0,9.2,69.6,66.5,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
