Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-08,06:30,52.2,52.0,46.0,79.5,0.33,NE@1.5,4.2,,77.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,06:45,53.2,52.8,47.3,80.4,0.05,E@2.4,3.5,,77.5,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,07:00,55.6,55.5,48.0,75.5,0.01,E@2.4,4.2,,77.4,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,07:15,58.2,58.1,49.2,71.9,0.0,E@2.9,4.2,,77.3,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,07:30,60.1,59.9,49.8,68.6,0.0,SE@3.4,4.9,,77.2,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,07:45,61.8,61.6,50.5,66.4,0.0,SE@4.0,5.3,,77.2,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,08:00,63.6,63.3,50.5,62.3,0.0,SE@3.9,4.9,,77.1,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,08:15,65.6,65.4,49.2,55.3,0.0,E@4.1,5.3,,77.0,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,08:30,67.6,67.1,48.1,49.5,0.0,E@2.7,4.2,,76.9,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,08:45,69.3,68.2,46.7,44.5,0.0,NE@3.3,4.9,,76.8,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,09:00,70.6,69.7,46.5,42.1,0.0,NE@3.7,5.7,,76.8,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,09:15,71.5,70.4,45.6,39.4,0.0,N@3.3,4.9,,76.7,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,09:30,73.2,72.8,45.2,36.7,0.0,N@3.6,5.3,,76.6,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,09:45,72.5,71.7,45.5,37.9,0.0,NW@4.0,6.0,,76.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,10:00,72.7,71.8,45.9,38.4,0.0,NW@4.6,6.7,,76.5,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,10:15,73.5,72.9,46.1,37.6,0.0,NW@4.4,7.1,,76.4,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,10:30,74.6,73.9,47.2,37.8,0.0,W@3.8,6.7,,76.4,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,10:45,75.6,75.0,48.3,38.1,0.0,W@3.4,6.7,,76.3,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,11:00,76.6,76.1,48.6,37.2,0.0,NW@3.7,6.7,,76.3,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,11:15,77.9,77.3,49.1,36.5,0.0,NW@3.0,4.9,,76.3,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,11:30,78.9,78.5,49.9,36.2,0.0,NW@2.6,4.9,,76.3,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,11:45,80.5,79.8,50.4,35.1,0.0,N@2.7,5.3,,76.2,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,12:00,80.9,80.4,50.7,35.0,0.0,NW@3.2,5.3,,76.2,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,12:15,81.9,81.5,49.3,32.1,0.0,W@4.5,7.1,,76.2,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,12:30,82.6,82.1,47.7,29.7,0.0,W@4.2,6.7,,76.3,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,12:45,83.6,83.3,47.1,28.0,0.0,NW@4.1,6.4,,76.3,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,13:00,84.2,83.9,47.5,27.9,0.0,W@4.1,7.4,,76.3,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,13:15,84.8,84.3,48.2,28.1,0.0,NW@4.4,7.1,,76.3,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,13:30,84.5,84.1,48.9,29.0,0.0,W@4.3,6.7,,76.4,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,13:45,84.6,84.1,48.8,28.9,0.0,NW@4.8,6.7,,76.4,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,14:00,84.5,84.1,49.6,29.9,0.0,W@3.8,5.3,,76.5,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,14:15,86.0,85.7,48.5,27.3,0.0,W@3.8,6.0,,76.6,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,14:30,87.0,86.3,49.2,27.2,0.0,W@4.5,7.1,,76.6,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,14:45,86.2,85.5,48.5,27.2,0.0,NW@4.4,6.0,,76.7,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,15:00,86.5,86.0,48.9,27.4,0.0,W@3.5,4.6,,76.8,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,15:15,86.6,86.0,49.4,27.7,0.0,W@3.1,4.6,,76.9,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,15:30,86.9,86.4,50.4,28.5,0.0,W@3.2,4.9,,77.0,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,15:45,86.7,86.0,50.9,29.2,0.0,W@2.5,3.5,,77.1,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,16:00,86.5,85.8,51.5,30.1,0.0,SW@2.6,3.5,,77.2,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,16:15,85.3,84.4,56.0,36.8,0.0,SW@2.9,3.9,,77.3,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,16:30,83.9,83.1,58.8,42.5,0.0,W@2.4,3.5,,77.4,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,16:45,83.2,82.4,60.4,46.1,0.0,W@2.6,3.9,,77.5,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,17:00,82.1,81.3,60.5,48.0,0.0,SW@2.1,2.8,,77.6,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,17:15,81.9,81.2,57.1,42.8,0.0,SW@2.1,2.8,,77.7,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,17:30,81.4,80.5,57.8,44.6,0.0,SW@1.9,2.4,,77.8,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,17:45,79.3,78.3,60.3,52.2,0.0,W@2.3,3.5,,77.9,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,18:00,77.2,76.2,60.4,56.3,0.0,W@2.0,3.1,,78.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,18:15,76.3,75.4,59.5,56.1,0.0,SW@0.7,4.2,,78.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,18:30,76.8,75.9,57.4,51.1,0.0,SW@3.7,4.6,,78.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,18:45,75.2,74.5,55.8,50.9,0.0,SW@3.9,5.3,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,19:00,74.1,73.1,55.1,51.6,0.0,W@4.0,5.3,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,19:15,73.5,72.6,55.0,52.4,0.0,W@2.5,3.9,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,19:30,72.9,72.1,55.1,53.7,0.0,W@2.7,3.5,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,19:45,73.2,72.3,52.3,48.0,0.0,W@2.5,3.5,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,20:00,71.8,70.7,52.2,49.9,0.0,SW@0.6,3.1,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,20:15,71.0,69.8,53.0,53.0,0.0,N@2.0,3.9,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,20:30,67.6,66.2,55.3,64.6,0.0,S@1.6,3.9,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,20:45,67.2,66.4,55.5,66.1,0.0,S@2.3,4.6,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,21:00,67.7,66.9,55.6,65.0,0.0,NW@1.1,3.5,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,21:15,67.9,66.9,56.6,67.0,0.0,S@1.3,3.5,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,21:30,67.1,66.1,56.4,68.4,0.0,W@0.4,3.1,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,21:45,66.4,65.5,54.6,65.7,0.0,W@2.4,3.5,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,22:00,65.7,64.9,52.9,63.2,0.0,W@2.7,3.9,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,22:15,67.2,66.7,51.4,56.7,0.0,SW@2.2,4.6,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,22:30,69.2,68.6,51.3,52.9,0.0,SW@4.5,6.0,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,22:45,70.6,70.0,50.1,48.1,0.0,SW@4.5,7.4,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-08,23:00,72.4,71.8,48.7,43.1,0.0,SW@6.3,8.9,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,23:15,73.3,72.6,46.9,39.1,0.0,SW@5.0,8.5,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,23:30,72.7,71.8,47.1,40.1,0.0,W@3.1,5.3,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,23:45,71.1,70.2,48.3,44.3,0.0,NW@3.9,6.4,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,24:00,70.0,69.1,49.4,48.0,0.0,W@4.2,6.7,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,00:15,67.9,66.8,51.8,56.3,0.0,NW@3.1,4.6,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,00:30,66.3,65.5,53.4,63.1,0.0,NW@3.5,4.6,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,00:45,66.6,65.9,53.0,61.5,0.04,NW@3.1,5.3,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,01:00,66.4,65.2,53.5,63.2,0.03,NW@2.9,6.4,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,01:15,64.5,63.7,53.3,66.8,0.0,NE@3.0,6.4,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,01:30,62.7,61.9,53.5,71.7,0.0,NE@1.8,3.5,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,01:45,62.2,61.1,53.5,73.1,0.02,S@0.4,2.4,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,02:00,61.0,59.9,54.0,77.5,0.07,S@0.2,1.7,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,02:15,59.6,58.8,53.1,78.9,0.06,E@3.2,4.6,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,02:30,59.1,58.5,52.1,77.3,0.03,E@3.0,4.9,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,02:45,59.7,59.2,51.4,73.7,0.02,SE@2.5,3.9,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,03:00,59.2,58.3,51.9,76.6,0.04,SE@0.9,2.8,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,03:15,60.1,59.9,52.3,75.3,0.02,SW@2.6,4.9,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,03:30,62.9,62.5,52.1,67.9,0.0,NW@1.9,3.1,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,03:45,60.7,59.6,52.7,74.8,0.03,NW@2.0,2.8,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,04:00,59.3,58.3,52.5,78.2,0.06,SE@0.6,2.4,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,04:15,58.6,58.2,52.4,79.7,0.05,N@1.5,2.4,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,04:30,58.8,58.1,52.9,80.6,0.08,NW@0.8,2.8,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,04:45,57.7,56.9,52.4,82.4,0.14,E@2.0,3.5,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,05:00,57.9,57.5,52.4,81.8,0.09,E@2.0,3.5,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,05:15,59.1,58.5,53.3,80.9,0.1,N@1.7,2.8,,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,05:30,56.9,55.9,52.9,86.2,0.34,S@1.1,2.8,,78.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,05:45,56.4,55.7,52.8,87.8,0.49,E@1.5,5.3,,78.0,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,06:00,57.7,57.4,53.3,85.1,0.24,E@3.3,4.9,,78.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,06:15,58.4,57.9,53.1,82.6,0.1,E@3.7,5.3,,77.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,06:30,59.5,59.3,53.5,80.4,0.05,E@2.2,3.5,,77.9,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,06:45,62.6,62.4,53.5,72.1,0.0,NE@1.9,2.8,,77.8,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,07:00,64.3,63.6,55.1,72.1,0.0,S@3.3,5.7,,77.8,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,07:15,66.2,65.9,55.3,68.1,0.0,NE@1.4,3.5,,77.7,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,07:30,69.6,69.0,56.3,62.5,0.0,E@1.8,3.1,,77.7,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,07:45,71.0,70.4,56.2,59.4,0.0,W@1.9,4.6,,77.6,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,08:00,73.8,73.2,56.1,54.0,0.0,S@1.5,3.5,,77.5,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,08:15,74.3,73.5,55.4,51.7,0.0,SW@2.7,7.1,,77.5,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,08:30,74.9,74.3,52.6,45.8,0.0,W@5.8,8.9,,77.4,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,08:45,75.5,74.8,52.4,44.5,0.0,NW@6.0,7.8,,77.4,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,09:00,75.6,74.9,52.1,43.9,0.0,NW@5.6,7.4,,77.3,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,09:15,76.0,75.5,54.0,46.3,0.0,N@5.9,8.9,,77.3,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,09:30,77.2,76.7,53.3,43.5,0.0,NW@5.4,7.1,,77.2,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,09:45,78.2,77.7,49.7,36.8,0.0,NW@5.2,7.1,,77.2,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,10:00,79.1,78.6,47.2,32.6,0.0,NW@3.8,6.0,,77.1,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,10:15,79.8,79.2,49.5,34.7,0.0,NW@5.0,7.8,,77.1,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,10:30,80.4,79.9,50.0,34.6,0.0,N@5.2,9.2,,77.0,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,10:45,80.7,80.1,50.1,34.4,0.0,NW@5.6,9.6,,77.0,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,11:00,81.7,81.2,50.1,33.3,0.0,NW@4.0,6.4,,77.0,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,11:15,83.0,82.5,45.2,26.6,0.0,NW@4.9,10.3,,77.0,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,11:30,84.2,83.7,40.7,21.5,0.0,NW@9.7,17.5,,77.0,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,11:45,84.5,84.0,36.0,17.7,0.0,W@13.4,19.2,,77.0,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,12:00,85.3,84.8,35.7,17.1,0.0,W@13.5,21.0,,77.0,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,12:15,84.9,84.2,37.2,18.3,0.0,W@13.6,23.2,,77.0,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,12:30,84.8,84.1,38.8,19.6,0.0,NW@12.0,17.5,,77.0,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,12:45,85.0,84.3,39.2,19.8,0.0,NW@11.1,17.1,,77.0,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,13:00,85.1,84.5,39.3,19.7,0.0,NW@11.9,16.4,,77.0,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,13:15,85.7,85.0,40.3,20.2,0.0,NW@9.9,13.9,,77.1,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,13:30,85.4,84.7,40.4,20.5,0.0,NW@11.5,17.1,,77.1,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
2012-09-09,13:45,85.4,84.7,42.0,21.8,0.0,NW@9.0,12.8,,77.2,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:25.108381
