Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,03:00,55.0,54.6,49.7,82.3,0.03,E@1.1,3.5,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,03:15,53.7,53.4,49.0,84.1,0.03,E@2.6,3.9,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,03:30,53.8,53.8,49.7,85.7,0.03,E@2.1,3.5,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,03:45,55.1,55.0,51.9,88.7,0.1,NE@1.0,3.1,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,04:00,54.4,54.0,51.3,89.3,0.17,W@1.0,3.5,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,04:15,54.2,53.9,51.5,90.4,0.26,E@1.1,3.1,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,04:30,53.1,52.7,51.0,92.4,0.38,N@0.0,0.0,,81.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,04:45,53.3,53.0,51.2,92.4,0.51,N@0.0,0.0,,81.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,05:00,53.9,53.7,51.5,91.4,0.52,SE@0.0,1.4,,81.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,05:15,55.1,54.8,51.9,88.9,0.35,N@0.0,0.0,,81.2,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,05:30,56.1,56.1,52.5,87.7,0.09,N@0.0,0.0,,81.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,05:45,58.4,58.7,53.1,82.5,0.0,W@0.6,2.4,,81.0,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,06:00,59.5,60.2,53.6,80.6,0.0,S@0.0,1.4,,81.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,06:15,61.0,61.2,53.4,75.8,0.0,SE@1.1,2.8,,80.9,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,06:30,63.1,62.9,53.7,71.1,0.0,NE@1.3,3.1,,80.8,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,06:45,64.7,64.2,54.1,68.4,0.0,NE@2.0,3.9,,80.7,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,07:00,65.4,65.1,53.7,65.7,0.0,NE@3.4,6.0,,80.6,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,07:15,66.4,66.3,53.4,63.0,0.0,NE@3.0,4.9,,80.5,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,07:30,67.8,67.4,53.1,59.1,0.0,NE@2.7,4.2,,80.4,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,07:45,68.7,68.3,51.8,54.7,0.0,NW@1.8,5.7,,80.3,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,08:00,68.9,68.8,52.6,55.8,0.0,NW@3.6,5.3,,80.2,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,08:15,69.9,69.9,52.9,54.9,0.0,NW@3.9,6.7,,80.1,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,08:30,70.0,69.9,52.7,54.0,0.0,NW@4.6,7.1,,80.1,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,08:45,70.5,70.6,52.9,53.6,0.0,NW@4.7,8.2,,80.0,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,09:00,71.2,71.1,52.9,52.3,0.0,NW@4.7,6.7,,79.9,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,09:15,71.7,71.7,52.9,51.6,0.0,NW@4.7,7.8,,79.9,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,09:30,72.6,72.6,53.9,51.7,0.0,W@4.2,7.1,,79.8,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,09:45,73.7,73.8,53.7,49.5,0.0,NW@3.9,7.8,,79.8,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,10:00,74.5,74.7,53.7,48.1,0.0,NW@4.0,8.2,,79.7,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,10:15,75.1,75.2,54.0,47.7,0.0,NW@4.6,9.2,,79.7,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,10:30,75.3,75.2,53.1,46.0,0.0,NW@4.2,8.2,,79.7,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,10:45,75.9,75.8,53.5,45.7,0.0,NW@4.8,7.8,,79.7,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,11:00,77.2,77.0,53.7,44.0,0.0,N@5.6,9.2,,79.7,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,11:15,77.9,77.8,54.3,44.0,0.0,N@5.4,9.9,,79.7,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,11:30,79.0,78.8,53.7,41.7,0.0,NE@5.9,9.9,,79.7,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,11:45,80.0,80.1,54.2,41.0,0.0,N@6.6,11.0,,79.7,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,12:00,80.4,80.4,54.6,41.0,0.0,N@6.8,11.7,,79.8,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,12:15,81.5,81.7,54.6,39.6,0.0,N@6.7,11.4,,79.8,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,12:30,82.0,82.0,54.0,38.1,0.0,N@6.9,10.7,,79.9,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,12:45,82.5,82.6,54.1,37.5,0.0,N@7.9,13.2,,79.9,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,13:00,83.2,83.2,52.9,35.2,0.0,N@7.6,11.4,,80.0,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,13:15,84.1,83.8,52.1,33.2,0.0,NE@7.6,13.2,,80.1,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,13:30,84.3,84.3,51.4,32.1,0.0,N@7.7,12.4,,80.2,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,13:45,84.6,84.4,51.0,31.3,0.0,NE@8.0,13.2,,80.3,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,14:00,85.2,85.3,50.9,30.7,0.0,N@8.2,13.9,,80.4,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,14:15,85.5,85.4,50.7,30.2,0.0,NE@6.5,12.4,,80.5,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,14:30,86.3,86.2,51.5,30.3,0.0,NE@7.4,11.7,,80.6,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,14:45,86.3,86.1,51.8,30.6,0.0,NE@8.2,13.2,,80.7,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,15:00,86.4,86.3,51.5,30.1,0.0,NE@8.7,13.2,,80.8,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,15:15,87.1,87.0,52.0,30.1,0.0,NE@8.0,12.8,,80.9,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,15:30,87.1,87.0,52.1,30.2,0.0,NE@8.6,12.4,,81.0,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,15:45,87.4,87.5,52.0,29.7,0.0,E@8.2,12.8,,81.1,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,16:00,87.9,87.9,51.6,28.8,0.0,NE@7.0,13.9,,81.2,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,16:15,88.3,88.4,50.2,27.1,0.0,S@6.7,12.4,,81.3,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,16:30,88.3,88.5,49.1,26.0,0.0,S@4.8,9.6,,81.5,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,16:45,88.6,88.7,48.4,25.0,0.0,S@3.9,6.7,,81.6,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,17:00,88.4,88.4,48.2,25.0,0.0,SE@4.3,7.4,,81.7,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,17:15,88.1,88.0,49.7,26.7,0.0,E@6.2,9.6,,81.8,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,17:30,87.6,87.6,48.4,25.9,0.0,E@6.7,9.9,,81.9,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,17:45,87.6,87.6,47.8,25.3,0.0,NE@5.4,7.8,,82.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,18:00,87.3,87.1,49.0,26.7,0.0,E@4.7,8.2,,82.0,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,18:15,87.2,87.0,47.9,25.8,0.0,E@3.7,5.3,,82.1,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,18:30,86.4,86.2,48.4,26.9,0.0,E@4.2,6.0,,82.2,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,18:45,84.6,84.4,52.5,33.1,0.0,NE@4.3,6.0,,82.3,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,19:00,83.3,83.1,54.3,36.9,0.0,E@3.6,5.3,,82.4,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,19:15,81.3,81.2,54.0,39.0,0.0,E@3.5,5.3,,82.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,19:30,79.9,79.5,52.0,38.0,0.0,E@3.1,4.6,,82.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,19:45,77.7,77.5,50.8,39.0,0.0,SE@3.4,4.9,,82.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,20:00,75.9,75.9,50.0,40.2,0.0,E@4.6,6.4,,82.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,20:15,75.0,74.7,51.8,44.3,0.0,E@3.7,4.9,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,20:30,73.2,73.3,54.5,51.8,0.0,E@3.8,5.3,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,20:45,71.7,71.3,55.5,56.6,0.0,E@2.8,5.3,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,21:00,70.4,70.5,55.7,59.6,0.0,E@3.1,4.9,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,21:15,70.8,70.7,55.9,59.2,0.0,E@4.5,6.7,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,21:30,69.4,69.3,55.6,61.3,0.0,E@2.9,6.0,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,21:45,69.3,69.3,54.9,60.2,0.0,E@3.2,6.0,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,22:00,67.2,66.8,55.8,66.6,0.0,NW@3.7,9.2,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,22:15,65.9,66.0,56.8,72.3,0.0,NW@4.0,7.4,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,22:30,65.1,64.9,56.9,74.8,0.0,NW@2.6,3.9,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,22:45,63.4,63.2,57.7,81.6,0.01,W@2.2,4.2,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-21,23:00,62.4,62.3,58.1,86.0,0.05,SW@1.4,3.1,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,23:15,62.6,62.4,57.6,83.6,0.03,W@1.9,3.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,23:30,62.3,62.2,57.1,83.0,0.03,SW@0.9,2.8,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,23:45,62.2,61.9,56.7,82.2,0.03,W@0.2,3.1,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,24:00,61.2,61.1,55.6,81.7,0.02,W@2.5,3.9,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,00:15,61.1,61.0,54.5,78.8,0.0,NW@1.9,3.1,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,00:30,60.3,60.2,54.0,79.6,0.0,W@2.2,3.5,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,00:45,59.9,59.9,53.1,77.9,0.0,W@2.7,4.6,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,01:00,60.2,60.2,52.5,75.5,0.0,N@1.4,3.9,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,01:15,59.6,59.4,53.3,79.4,0.0,NW@2.5,3.5,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,01:30,58.1,57.9,53.5,84.5,0.03,W@1.2,3.9,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,01:45,58.0,57.7,53.4,84.4,0.04,SE@1.9,3.5,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,02:00,58.1,58.1,53.1,83.3,0.03,NW@0.8,2.4,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,02:15,58.5,58.1,52.7,81.0,0.03,SW@0.2,1.7,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,02:30,57.4,57.0,52.1,82.6,0.03,NW@2.3,3.9,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,02:45,56.7,56.5,51.3,82.2,0.04,N@0.0,0.0,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,03:00,56.3,56.1,50.4,80.2,0.02,NE@1.8,3.9,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,03:15,56.5,56.3,50.9,81.5,0.02,W@1.4,3.5,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,03:30,55.7,55.4,51.5,85.6,0.07,W@1.6,3.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,03:45,55.4,55.2,49.7,80.9,0.04,W@1.1,2.8,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,04:00,56.5,56.6,46.1,68.1,0.0,NW@1.1,3.1,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,04:15,56.1,55.7,47.1,71.7,0.0,NW@1.3,3.5,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,04:30,54.9,54.6,48.3,78.2,0.01,SE@0.6,3.1,,81.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,04:45,54.4,54.2,48.8,81.3,0.02,SE@1.0,3.1,,81.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,05:00,54.9,54.9,49.0,80.6,0.01,W@1.5,2.8,,81.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,05:15,55.3,55.1,49.2,79.9,0.0,NW@2.7,3.5,,81.3,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,05:30,56.3,56.3,49.3,77.4,0.0,NW@2.0,3.1,,81.2,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,05:45,57.8,57.9,51.1,78.2,0.0,SW@1.5,3.5,,81.2,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,06:00,59.3,59.8,51.7,75.7,0.0,SW@1.7,3.5,,81.1,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,06:15,61.4,61.7,51.3,69.2,0.0,W@1.8,3.1,,81.0,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,06:30,63.1,63.3,50.7,63.9,0.0,NW@2.9,4.2,,80.9,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,06:45,64.5,64.5,51.5,62.5,0.0,N@3.3,4.2,,80.8,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,07:00,65.8,65.9,50.1,56.9,0.0,NW@3.1,4.2,,80.7,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,07:15,68.0,68.3,49.9,52.4,0.0,NW@1.0,3.1,,80.6,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,07:30,69.8,69.5,51.1,51.4,0.0,NE@2.6,4.2,,80.5,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,07:45,70.7,70.5,50.9,49.3,0.0,NE@2.4,3.9,,80.5,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,08:00,72.2,72.2,50.3,46.0,0.0,N@2.1,5.3,,80.4,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,08:15,72.3,72.3,51.6,48.0,0.0,NW@3.3,5.7,,80.3,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,08:30,72.6,72.7,52.0,48.3,0.0,NW@3.7,6.0,,80.2,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,08:45,73.8,73.8,52.1,46.5,0.0,NW@3.6,6.0,,80.1,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,09:00,74.4,74.4,52.2,45.8,0.0,NW@3.9,6.0,,80.1,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,09:15,75.5,75.7,52.0,43.8,0.0,NW@2.9,5.3,,80.0,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,09:30,76.6,76.5,52.6,43.1,0.0,NW@3.7,6.7,,79.9,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,09:45,77.1,77.2,52.2,41.8,0.0,NW@4.2,7.8,,79.9,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,10:00,78.7,78.7,52.5,40.2,0.0,NW@4.6,7.4,,79.8,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,10:15,78.8,78.9,51.4,38.3,0.0,NW@4.9,7.8,,79.8,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,10:30,80.5,80.5,51.9,37.1,0.0,N@4.8,8.5,,79.8,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,10:45,81.2,81.2,52.7,37.2,0.0,NW@5.3,8.9,,79.8,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,11:00,81.8,81.9,52.0,35.7,0.0,NW@6.0,10.3,,79.8,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,11:15,82.8,82.9,51.0,33.3,0.0,NW@5.0,9.2,,79.8,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,11:30,83.9,83.9,51.0,32.1,0.0,NW@6.7,10.3,,79.9,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,11:45,84.3,84.2,49.9,30.4,0.0,N@5.6,9.2,,79.9,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,12:00,85.7,85.7,48.3,27.4,0.0,N@5.8,10.7,,79.9,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,12:15,86.7,86.5,47.9,26.1,0.0,N@7.3,11.4,,80.0,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,12:30,87.5,87.6,48.5,26.0,0.0,N@7.4,11.7,,80.0,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,12:45,88.1,88.1,49.3,26.3,0.0,N@9.4,12.8,,80.1,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,13:00,88.1,88.4,49.1,26.2,0.0,N@8.4,11.7,,80.2,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,13:15,87.9,88.0,50.7,27.9,0.0,NW@9.2,13.5,,80.3,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,13:30,87.6,88.0,51.2,28.7,0.0,NW@8.8,11.0,,80.4,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
2012-07-22,13:45,88.7,88.9,50.0,26.5,0.0,NW@7.4,10.7,,80.5,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:29.750695
