Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-22,04:30,46.5,46.2,41.6,82.8,0.09,SE@1.0,2.1,65.9,69.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,04:45,47.1,47.0,39.9,76.1,0.01,E@2.1,2.8,65.6,69.4,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,05:00,48.0,47.8,40.0,73.7,0.0,SW@0.2,2.1,65.4,69.3,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,05:15,48.5,48.7,41.8,77.4,0.0,NW@1.4,2.1,65.2,69.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,05:30,49.8,50.1,44.3,81.4,0.0,W@1.9,3.1,65.1,69.1,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,05:45,52.3,53.7,43.6,72.2,0.0,E@0.7,2.4,64.9,69.0,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,06:00,56.0,57.8,44.3,64.6,0.0,NE@0.6,2.4,64.8,68.9,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,06:15,58.2,58.6,45.0,61.3,0.0,NE@2.5,3.9,64.7,68.9,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,06:30,59.4,59.5,43.7,55.9,0.0,NE@3.3,3.9,64.7,68.8,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,06:45,62.1,62.0,44.4,52.1,0.0,NE@3.1,4.6,64.7,68.7,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,07:00,63.4,63.1,45.6,52.2,0.0,NE@3.4,5.3,64.7,68.6,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,07:15,64.9,64.9,42.5,44.0,0.0,NE@3.0,4.6,64.8,68.5,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,07:30,66.0,66.3,41.0,39.9,0.0,N@2.2,4.2,65.0,68.5,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,07:45,65.7,66.0,42.9,43.4,0.0,W@3.3,5.7,65.2,68.4,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,08:00,66.3,66.6,43.9,44.1,0.0,NW@4.3,6.7,65.5,68.3,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,08:15,66.9,67.1,43.5,42.6,0.0,NW@4.4,8.2,65.8,68.3,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,08:30,67.9,68.3,44.0,41.9,0.0,NW@3.4,5.7,66.2,68.2,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,08:45,69.3,69.6,45.0,41.6,0.0,NW@3.8,6.4,66.6,68.2,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,09:00,70.9,71.3,44.5,38.6,0.0,W@3.2,6.7,67.1,68.2,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,09:15,72.2,72.7,45.3,38.1,0.0,NW@3.6,6.4,67.5,68.1,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,09:30,72.9,73.0,45.3,37.2,0.0,N@3.7,6.0,68.0,68.1,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,09:45,74.4,74.8,44.8,34.7,0.0,N@4.1,6.4,68.6,68.1,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,10:00,76.1,76.5,45.5,33.6,0.0,N@4.4,8.2,69.2,68.1,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,10:15,77.8,78.1,44.0,30.1,0.0,N@4.1,6.4,69.7,68.1,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,10:30,78.8,79.2,42.5,27.5,0.0,N@4.1,7.4,70.3,68.2,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,10:45,79.5,79.9,41.2,25.5,0.0,N@3.8,7.4,71.0,68.2,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,11:00,80.9,80.9,39.8,23.1,0.0,NE@3.6,7.4,71.6,68.3,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,11:15,81.3,81.3,38.6,21.8,0.0,NW@4.3,8.2,72.2,68.3,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,11:30,82.2,82.4,37.1,19.9,0.0,N@3.9,7.4,72.9,68.4,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,11:45,82.0,82.1,35.6,18.9,0.0,NW@4.6,7.4,73.5,68.5,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,12:00,82.1,82.3,35.5,18.8,0.0,NW@4.0,7.1,74.1,68.6,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,12:15,82.7,83.1,36.7,19.3,0.0,W@4.0,7.4,74.7,68.7,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
2014-06-22,12:30,82.3,82.4,36.2,19.2,0.0,W@4.6,6.4,75.2,68.8,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:18.374781
