Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-24,11:30,33.1,33.0,32.9,99.1,0.93,W@5.5,7.8,52.1,56.0,0.02,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,11:45,33.7,33.6,33.2,97.8,0.93,W@6.6,8.9,52.1,56.0,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,12:00,34.2,34.1,33.3,96.5,0.9,W@7.2,9.9,52.1,56.0,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,12:15,34.4,34.3,33.4,96.1,0.84,W@6.9,9.9,52.1,56.0,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,12:30,34.7,34.6,33.5,95.2,0.78,W@7.8,9.9,52.1,56.0,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,12:45,34.7,34.6,33.6,95.9,0.68,W@7.6,10.3,52.1,56.0,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,13:00,34.9,34.8,33.8,96.0,0.62,W@7.9,9.9,52.1,56.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,13:15,35.2,35.1,33.8,94.5,0.58,W@7.7,11.0,52.1,56.0,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,13:30,35.3,35.2,33.7,93.8,0.53,W@7.2,9.9,52.1,56.0,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,13:45,35.5,35.4,33.8,93.4,0.46,W@8.3,12.4,52.1,55.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,14:00,35.7,35.6,33.6,92.3,0.43,W@7.2,9.6,52.1,56.0,0.04,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,14:15,35.9,35.9,33.3,89.8,0.37,W@7.7,10.3,52.1,55.9,0.04,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,14:30,35.5,35.4,33.4,92.0,0.2,W@6.1,8.2,52.1,55.9,0.04,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,14:45,34.8,34.7,33.7,95.3,0.07,W@4.7,6.0,52.1,55.9,0.02,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,15:00,34.7,34.5,33.8,96.5,0.01,W@3.6,4.6,52.1,55.9,0.02,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,15:15,35.2,35.1,33.3,92.8,0.0,W@3.6,4.9,52.1,55.9,0.02,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,15:30,35.4,35.3,32.8,90.2,0.0,W@4.5,5.7,52.1,55.9,0.02,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,15:45,36.5,36.4,32.0,83.6,0.0,W@4.7,7.4,52.1,55.9,0.02,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,16:00,38.2,38.0,29.9,72.0,0.0,NW@6.2,8.5,52.1,55.9,0.02,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,16:15,38.2,38.1,29.6,70.7,0.0,N@5.7,10.3,52.1,55.9,0.02,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,16:30,39.7,39.6,28.0,62.7,0.0,N@6.7,12.8,52.1,55.9,0.01,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,16:45,39.1,38.9,28.3,64.9,0.0,NW@4.9,8.5,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,17:00,38.9,38.8,28.2,65.1,0.0,N@5.8,8.2,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,17:15,38.4,38.3,28.6,67.4,0.0,NW@4.0,7.4,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,17:30,37.8,37.7,28.9,69.9,0.0,NW@3.0,5.3,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,17:45,38.7,38.7,27.9,64.8,0.0,N@6.7,15.0,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,18:00,38.9,38.8,27.6,63.6,0.0,N@7.1,11.4,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,18:15,38.5,38.5,28.0,65.5,0.0,N@6.9,10.7,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,18:30,38.7,38.7,28.0,65.1,0.0,N@8.2,13.9,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,18:45,38.5,38.5,27.8,64.9,0.0,NW@8.5,13.5,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,19:00,38.4,38.4,27.7,65.2,0.0,NW@8.8,14.2,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,19:15,38.8,38.7,27.6,64.0,0.0,N@7.1,12.4,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,19:30,39.1,39.1,27.1,61.8,0.0,N@10.5,17.5,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,19:45,38.8,38.8,27.2,62.7,0.0,N@10.0,16.4,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,20:00,38.5,38.5,27.2,63.7,0.0,N@8.0,16.0,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,20:15,38.3,38.3,26.8,62.9,0.0,NW@9.4,16.0,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,20:30,38.2,38.2,26.3,61.9,0.0,N@11.5,19.6,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,20:45,38.1,38.1,25.4,59.9,0.0,N@11.3,17.8,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,21:00,38.0,38.0,25.0,59.2,0.0,N@13.7,23.2,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,21:15,37.8,37.8,24.5,58.4,0.0,N@14.8,25.0,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,21:30,37.5,37.5,24.4,58.9,0.0,N@12.5,20.3,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,21:45,37.4,37.5,24.1,58.2,0.0,N@13.2,21.8,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,22:00,37.4,37.4,24.1,58.2,0.0,N@12.0,20.7,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,22:15,37.3,37.3,24.0,58.2,0.0,N@10.9,18.9,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,22:30,37.3,37.3,23.5,57.0,0.0,N@12.3,20.7,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,22:45,37.2,37.2,23.3,56.7,0.0,N@10.2,17.8,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,23:00,37.1,37.1,22.8,55.9,0.0,N@8.4,15.0,52.1,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,23:15,36.9,37.0,22.6,55.7,0.0,N@7.4,12.4,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,23:30,36.8,36.8,22.1,54.8,0.0,N@8.2,15.0,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,23:45,36.7,36.7,21.6,53.9,0.0,NW@9.6,17.8,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-24,24:00,36.6,36.6,21.4,53.7,0.0,NW@5.5,10.7,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,00:15,36.6,36.6,21.1,53.0,0.0,NW@6.7,16.4,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,00:30,36.2,36.2,21.2,53.9,0.0,N@9.6,16.4,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,00:45,35.8,35.8,20.7,53.9,0.0,N@12.1,18.5,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,01:00,35.6,35.6,20.4,53.6,0.0,N@9.6,20.0,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,01:15,35.5,35.4,20.7,54.4,0.0,NW@8.4,15.0,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,01:30,35.1,35.1,20.8,55.4,0.0,N@8.8,15.3,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,01:45,35.1,35.1,20.3,54.4,0.0,N@11.7,20.3,52.0,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,02:00,34.9,34.9,20.4,55.1,0.0,N@9.4,17.1,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,02:15,34.9,34.9,19.7,53.4,0.0,N@12.2,19.6,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,02:30,34.3,34.3,19.8,54.9,0.0,N@11.5,18.2,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,02:45,34.0,34.1,19.7,55.2,0.0,N@11.0,17.8,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,03:00,34.2,34.2,19.3,54.0,0.0,N@13.5,21.4,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,03:15,34.1,34.1,19.1,53.8,0.0,N@16.2,24.3,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,03:30,33.9,33.9,19.2,54.5,0.0,N@13.7,21.4,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,03:45,33.8,33.8,19.2,54.7,0.0,NE@13.3,23.2,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,04:00,33.8,33.9,19.0,54.2,0.0,NE@14.0,24.3,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,04:15,33.9,33.9,18.9,53.7,0.0,N@13.5,19.2,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,04:30,34.1,34.1,18.2,51.9,0.0,N@10.0,20.3,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,04:45,33.9,33.9,18.3,52.5,0.0,N@9.6,18.9,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,05:00,33.7,33.7,18.2,52.6,0.0,N@13.4,22.8,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,05:15,33.8,33.8,18.3,52.6,0.0,N@14.5,23.5,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,05:30,33.9,34.0,17.6,50.8,0.0,N@15.4,24.3,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,05:45,34.0,34.1,17.5,50.4,0.0,N@13.6,22.5,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,06:00,34.5,34.5,17.0,48.4,0.0,NW@10.4,16.0,52.0,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,06:15,34.0,34.0,17.7,50.9,0.0,W@10.5,17.8,51.9,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,06:30,33.7,33.7,17.3,50.6,0.0,NW@6.0,13.5,51.9,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,06:45,33.8,33.7,16.6,49.0,0.0,NW@4.9,11.7,51.9,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,07:00,33.4,33.3,17.0,50.6,0.0,SW@3.2,9.9,51.9,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,07:15,33.1,33.0,15.9,48.7,0.0,NE@4.2,9.2,51.9,55.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,07:30,32.8,32.7,16.3,50.1,0.0,NW@4.6,10.3,51.9,55.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,07:45,32.6,32.6,16.7,51.4,0.0,W@5.8,10.3,51.9,55.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,08:00,32.7,32.6,17.2,52.6,0.0,W@3.2,6.4,51.9,55.8,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,08:15,34.3,34.3,17.3,49.4,0.0,NW@7.5,12.8,51.9,55.8,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,08:30,34.9,34.8,17.2,48.1,0.0,NW@9.1,14.2,51.9,55.8,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,08:45,34.5,34.5,17.8,50.0,0.0,NW@8.5,15.3,51.9,55.8,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,09:00,35.3,35.3,17.5,47.9,0.0,NW@8.9,13.9,51.9,55.8,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,09:15,35.3,35.3,17.9,48.7,0.0,NW@9.7,13.2,51.9,55.8,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,09:30,36.1,36.1,17.6,46.7,0.0,N@10.7,15.0,51.9,55.8,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,09:45,36.4,36.4,17.9,46.7,0.0,NW@8.2,11.7,51.9,55.8,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,10:00,36.8,36.9,18.0,46.1,0.0,N@8.6,13.2,51.9,55.8,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,10:15,37.8,37.8,17.4,43.3,0.0,N@7.3,11.7,51.9,55.8,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,10:30,38.5,38.4,16.9,41.1,0.0,N@7.5,10.3,51.9,55.8,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,10:45,39.0,38.5,17.0,40.5,0.0,N@8.3,13.9,51.8,55.8,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,11:00,39.0,38.7,17.1,40.6,0.0,N@9.6,15.0,51.8,55.8,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,11:15,39.0,39.0,17.6,41.5,0.0,N@9.2,16.0,51.8,55.8,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,11:30,39.0,38.9,17.7,41.7,0.0,N@11.5,19.6,51.8,55.8,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,11:45,39.5,39.2,17.0,39.7,0.0,N@9.9,15.3,51.8,55.7,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,12:00,39.7,39.5,17.9,41.1,0.0,N@10.6,16.7,51.8,55.7,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,12:15,39.9,39.8,19.1,42.9,0.0,N@9.2,13.5,51.8,55.7,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
2015-11-25,12:30,40.3,40.2,18.8,41.6,0.0,N@9.3,13.9,51.8,55.7,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:10.444524
