Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,06:00,48.5,,45.1,88.0,0.94,E@4.4,7.8,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,06:15,48.9,,44.8,85.6,0.93,E@4.9,7.8,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,06:30,49.2,,44.7,84.4,0.9,E@4.2,8.2,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,06:45,49.3,,44.6,84.0,0.93,E@4.7,7.1,,58.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,07:00,49.3,,44.7,84.2,0.92,E@4.6,7.4,,58.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,07:15,48.5,,45.2,88.2,0.89,E@4.2,6.0,,58.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,07:30,48.4,,45.7,90.2,0.85,NE@4.2,8.5,,57.9,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,07:45,48.3,,46.1,91.8,0.78,NE@3.8,5.7,,57.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,08:00,49.2,,45.7,87.5,0.65,N@2.7,4.6,,57.9,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,08:15,50.3,,45.2,82.6,0.3,N@2.5,6.7,,57.8,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,08:30,50.6,,44.6,79.7,0.01,NW@3.5,6.7,,57.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,08:45,50.5,,45.4,82.6,0.0,S@3.3,6.0,,57.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,09:00,50.3,,45.5,83.7,0.0,S@3.2,6.4,,57.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,09:15,50.4,,45.6,83.6,0.0,S@5.6,9.9,,57.7,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,09:30,51.2,,46.0,82.5,0.0,SE@6.7,10.7,,57.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,09:45,52.0,,46.0,79.6,0.02,E@4.2,7.8,,57.7,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,10:00,52.7,,47.2,81.3,0.0,SE@6.0,11.0,,57.6,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,10:15,53.1,,47.4,80.9,0.0,SE@6.1,9.9,,57.6,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,10:30,53.6,,47.0,78.3,0.0,E@3.6,8.5,,57.6,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,10:45,53.5,,47.1,78.6,0.04,SE@3.9,6.7,,57.6,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,11:00,53.5,,47.0,78.4,0.02,S@5.3,8.5,,57.6,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,11:15,54.0,,47.0,77.3,0.0,SE@4.2,7.1,,57.5,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,11:30,54.8,,47.4,76.1,0.0,S@4.1,7.1,,57.5,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,11:45,55.3,,47.4,74.6,0.0,SE@4.6,11.0,,57.5,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,12:00,56.9,,47.8,71.3,0.0,E@5.3,8.5,,57.5,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,12:15,57.5,,47.2,68.5,0.0,SE@4.7,9.6,,57.6,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,12:30,57.2,,47.2,69.1,0.0,SE@5.5,8.9,,57.6,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,12:45,57.4,,46.8,67.6,0.0,SE@5.7,9.9,,57.6,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,13:00,57.5,,47.4,68.7,0.0,SE@7.4,10.3,,57.6,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,13:15,58.5,,46.7,64.9,0.0,SE@7.9,13.9,,57.6,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,13:30,58.9,,47.7,66.2,0.0,SE@8.8,12.4,,57.6,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,13:45,60.6,,48.1,63.5,0.0,SE@8.5,13.2,,57.7,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,14:00,60.0,,47.5,63.2,0.0,SE@8.8,13.2,,57.7,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,14:15,60.4,,46.7,60.6,0.0,S@6.4,12.4,,57.8,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,14:30,60.1,,46.8,61.5,0.0,SE@7.2,10.7,,57.9,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,14:45,59.8,,46.8,62.1,0.0,S@5.6,9.6,,57.9,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,15:00,58.7,,46.8,64.6,0.0,SE@4.6,7.4,,58.0,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,15:15,59.9,,46.7,61.7,0.0,SE@6.5,9.2,,58.0,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,15:30,60.0,,46.8,61.7,0.0,E@6.5,9.6,,58.1,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,15:45,58.8,,46.9,64.4,0.0,E@5.5,8.2,,58.2,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,16:00,58.0,,46.8,66.3,0.0,E@5.8,9.9,,58.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,16:15,57.6,,47.0,67.4,0.0,E@8.1,12.4,,58.3,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,16:30,57.4,,46.9,67.9,0.0,E@7.5,11.0,,58.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,16:45,56.7,,46.7,69.1,0.0,SE@7.2,9.6,,58.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,17:00,56.5,,46.6,69.3,0.0,E@5.4,9.9,,58.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,17:15,56.1,,46.5,70.1,0.0,E@5.4,8.5,,58.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,17:30,55.2,,46.8,73.3,0.0,E@3.9,5.3,,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,17:45,55.7,,46.9,72.2,0.0,SE@6.5,13.5,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,18:00,55.5,,47.0,73.1,0.01,E@4.3,8.9,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,18:15,55.7,,46.1,70.2,0.01,SE@5.0,10.3,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,18:30,55.3,,45.9,70.4,0.0,SE@7.4,10.3,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,18:45,55.0,,46.9,73.8,0.0,NE@5.2,8.5,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,19:00,55.6,,46.4,71.2,0.0,NE@4.9,9.6,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,19:15,55.9,,45.9,69.1,0.0,S@3.2,8.2,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,19:30,54.8,,47.1,75.1,0.0,NW@3.6,6.4,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,19:45,53.4,,47.5,80.4,0.0,W@2.5,3.1,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,20:00,52.5,,47.7,83.7,0.0,SW@2.9,4.6,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,20:15,52.4,,47.6,83.8,0.01,NW@2.5,3.9,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,20:30,52.1,,47.6,84.4,0.06,E@1.6,2.8,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,20:45,52.2,,47.4,83.7,0.23,SE@1.3,2.4,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,21:00,51.5,,47.9,87.3,0.62,W@1.9,3.5,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,21:15,51.3,,48.1,88.6,0.42,NE@3.3,4.6,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,21:30,51.3,,48.0,88.5,0.32,SW@4.2,8.5,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,21:45,53.4,,47.2,79.4,0.33,S@8.8,13.2,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,22:00,53.3,,47.1,79.2,0.0,S@8.0,11.0,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,22:15,53.2,,47.4,80.6,0.01,S@5.0,8.9,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,22:30,53.4,,47.3,79.8,0.04,S@4.2,7.8,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,22:45,53.3,,47.3,80.1,0.0,SW@3.9,8.9,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-23,23:00,53.1,,47.0,79.4,0.02,SE@2.4,4.9,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,23:15,53.3,,46.4,77.3,0.12,W@2.4,8.2,,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,23:30,52.9,,45.9,76.9,0.36,SW@4.9,9.2,,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,23:45,52.6,,45.8,77.4,0.53,SW@2.7,6.0,,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,24:00,52.4,,45.9,78.4,0.76,N@3.4,5.7,,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,00:15,51.9,,46.5,81.7,0.95,N@4.1,8.9,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,00:30,51.8,,46.4,81.6,1.0,N@3.7,8.5,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,00:45,51.4,,46.3,82.3,1.0,E@4.5,10.3,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,01:00,51.1,,46.5,84.2,1.0,E@5.7,8.9,,58.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,01:15,51.2,,46.4,83.4,0.98,E@4.8,12.4,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,01:30,51.2,,46.2,82.7,0.95,SE@4.6,11.7,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,01:45,51.3,,46.1,82.2,0.94,SE@5.2,11.7,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,02:00,50.8,,46.3,84.6,0.93,SE@8.1,15.3,,58.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,02:15,50.4,,46.2,85.5,0.91,S@10.7,16.0,,58.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,02:30,50.3,,46.3,86.1,0.82,S@11.5,18.9,,58.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,02:45,50.3,,46.7,87.2,0.64,S@12.1,21.8,,58.2,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,03:00,50.1,,46.9,88.5,0.28,S@14.1,21.0,,58.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,03:15,50.4,,46.7,86.8,0.21,S@15.1,26.0,,58.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,03:30,50.6,,46.4,85.4,0.04,S@15.9,25.3,,58.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,03:45,50.6,,46.4,85.5,0.01,S@17.9,28.6,,58.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,04:00,50.5,,46.3,85.6,0.01,S@18.4,30.0,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,04:15,50.7,,45.8,83.3,0.01,S@20.2,32.5,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,04:30,50.6,,45.4,82.1,0.0,S@8.3,15.3,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,04:45,50.3,,45.8,84.5,0.01,S@6.6,11.7,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,05:00,49.9,,46.3,87.4,0.02,S@4.8,8.2,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,05:15,49.7,,46.3,87.7,0.03,SE@3.4,6.7,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,05:30,49.6,,46.4,88.6,0.03,SW@5.5,13.2,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,05:45,49.4,,46.1,88.1,0.03,S@8.1,14.2,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,06:00,49.3,,45.7,87.3,0.08,SE@4.5,7.8,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,06:15,50.2,,45.0,82.2,0.03,SE@3.6,11.4,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,06:30,49.7,,44.7,82.8,0.03,S@6.6,15.0,,57.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,06:45,50.0,,44.6,81.5,0.01,S@6.4,9.9,,57.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,07:00,49.8,,44.9,83.1,0.01,S@7.5,11.0,,57.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,07:15,50.6,,45.0,80.9,0.0,S@6.2,11.7,,57.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,07:30,51.7,,44.9,77.6,0.0,SW@8.3,14.2,,57.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,07:45,52.1,,44.9,76.3,0.0,SW@6.0,12.4,,57.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,08:00,52.4,,45.1,75.9,0.0,SW@10.1,15.3,,57.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,08:15,52.4,,44.9,75.5,0.13,W@10.0,13.9,,57.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,08:30,50.8,,45.2,80.9,0.82,W@6.7,11.0,,57.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,08:45,50.6,,45.6,82.9,0.85,SW@3.4,5.3,,57.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,09:00,51.5,,46.8,83.8,0.71,E@6.1,9.9,,57.4,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,09:15,54.2,,46.4,74.9,0.09,E@6.9,9.9,,57.3,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,09:30,55.8,,46.0,69.7,0.0,E@6.5,11.0,,57.3,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,09:45,58.2,,44.3,59.7,0.0,SW@14.7,21.8,,57.3,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,10:00,55.4,,43.9,65.1,0.2,SW@16.7,24.3,,57.2,0.03,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,10:15,50.8,,44.3,78.2,0.92,W@18.8,28.2,,57.2,0.03,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,10:30,51.8,,45.6,79.2,0.63,SW@11.2,18.9,,57.2,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,10:45,54.9,,45.2,69.6,0.02,SW@11.3,19.6,,57.2,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,11:00,55.8,,39.7,54.6,0.0,SW@13.6,22.5,,57.2,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,11:15,54.8,,39.4,56.1,0.0,SW@16.8,30.7,,57.2,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,11:30,54.2,,38.6,55.3,0.0,SW@4.6,12.1,,57.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,11:45,54.1,,38.6,55.6,0.0,N@5.6,12.8,,57.2,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,12:00,55.2,,39.3,55.0,0.0,NW@7.2,13.2,,57.2,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,12:15,56.2,,40.2,54.9,0.0,NW@10.6,15.7,,57.2,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,12:30,54.9,,40.0,56.9,0.0,W@16.5,31.1,,57.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,12:45,52.9,,40.0,61.4,0.0,W@24.0,33.6,,57.2,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,13:00,52.6,,40.7,63.8,0.0,W@15.2,24.6,,57.2,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,13:15,53.4,,39.2,58.3,0.0,W@11.2,16.4,,57.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,13:30,55.3,,39.1,54.4,0.0,W@11.5,16.0,,57.2,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,13:45,56.6,,39.2,51.9,0.0,W@12.7,22.8,,57.3,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,14:00,55.9,,38.6,52.2,0.0,W@18.4,26.0,,57.3,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,14:15,55.6,,39.1,53.6,0.0,SW@19.9,26.8,,57.3,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,14:30,54.8,,38.7,54.6,0.0,W@16.0,20.3,,57.3,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,14:45,54.2,,37.5,53.1,0.0,W@12.8,19.6,,57.3,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
2010-10-24,15:00,52.9,,37.8,56.2,0.0,SW@12.6,18.9,,57.3,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:58.749508
