Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-02,12:15,74.7,74.7,45.2,35.0,0.0,W@12.2,19.6,,70.2,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,12:30,73.4,73.5,45.3,36.6,0.0,W@12.2,18.5,,70.3,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,12:45,74.1,74.2,45.2,35.7,0.0,W@12.2,17.1,,70.4,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,13:00,74.5,74.7,44.9,34.7,0.0,W@10.4,19.2,,70.5,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,13:15,74.7,74.6,44.6,34.1,0.0,SW@12.4,19.6,,70.6,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,13:30,74.8,75.0,45.7,35.4,0.0,W@12.4,18.5,,70.7,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,13:45,75.2,75.2,45.3,34.4,0.0,W@15.4,23.2,,70.8,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,14:00,75.7,75.8,44.9,33.4,0.0,W@14.3,19.6,,70.9,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,14:15,76.3,76.3,43.3,30.8,0.0,W@13.8,21.4,,71.0,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,14:30,77.1,77.1,44.3,31.2,0.0,W@13.8,23.2,,71.1,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,14:45,76.5,76.4,44.0,31.4,0.0,W@16.1,23.5,,71.2,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,15:00,76.2,76.3,43.2,30.8,0.0,W@16.1,22.8,,71.3,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,15:15,76.6,76.5,43.3,30.4,0.0,W@15.0,21.0,,71.3,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,15:30,76.6,76.6,43.2,30.3,0.0,W@15.1,24.6,,71.4,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,15:45,75.9,75.9,42.3,30.0,0.0,W@15.4,20.3,,71.5,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,16:00,75.8,75.7,43.1,31.1,0.0,W@13.5,18.2,,71.6,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,16:15,75.3,75.3,43.4,32.0,0.0,W@14.6,23.2,,71.6,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,16:30,74.9,74.9,43.2,32.2,0.0,W@15.2,22.1,,71.7,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,16:45,74.6,74.6,42.0,31.0,0.0,W@14.3,21.8,,71.8,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,17:00,74.2,74.2,40.8,30.0,0.0,W@15.2,20.7,,71.9,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,17:15,73.5,73.5,40.6,30.4,0.0,W@15.9,21.4,,72.0,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,17:30,72.5,72.4,43.5,35.3,0.0,W@18.4,24.3,,72.0,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,17:45,71.6,71.6,43.7,36.6,0.0,W@16.8,24.3,,72.1,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,18:00,71.2,71.2,42.4,35.3,0.0,W@14.6,20.7,,72.1,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,18:15,70.9,70.8,41.6,34.5,0.0,W@13.4,17.8,,72.2,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,18:30,70.0,70.0,42.2,36.4,0.0,W@13.4,18.5,,72.2,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,18:45,69.0,69.0,41.4,36.7,0.0,W@14.5,20.0,,72.3,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,19:00,68.1,68.2,42.0,38.7,0.0,W@12.1,15.7,,72.3,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,19:15,66.7,66.7,42.6,41.5,0.0,W@9.6,15.3,,72.3,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,19:30,65.7,65.8,40.8,40.2,0.0,W@10.3,15.7,,72.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,19:45,65.0,65.1,40.6,40.7,0.0,W@9.4,12.8,,72.4,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,20:00,63.9,63.9,40.9,42.8,0.0,W@8.2,11.0,,72.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,20:15,62.1,62.2,41.5,46.7,0.0,W@8.1,11.4,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,20:30,61.2,61.2,41.8,48.8,0.0,W@7.1,11.7,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,20:45,59.5,59.7,42.7,53.5,0.0,W@5.8,8.5,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,21:00,60.9,61.1,41.2,48.3,0.0,W@7.2,10.7,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,21:15,61.5,61.7,40.5,45.8,0.0,W@9.3,13.5,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,21:30,60.9,61.0,40.6,47.0,0.0,W@8.3,11.0,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,21:45,59.6,59.5,41.2,50.4,0.0,W@4.7,6.7,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,22:00,59.2,59.4,40.4,49.7,0.0,W@5.0,8.2,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,22:15,59.5,59.6,40.4,49.0,0.0,W@5.7,7.8,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,22:30,57.5,57.3,43.0,58.3,0.0,S@2.5,4.2,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,22:45,56.8,57.0,42.6,58.7,0.0,NE@3.1,4.9,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-02,23:00,57.1,57.1,43.0,59.1,0.0,E@2.3,4.2,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,23:15,57.2,57.3,42.4,57.7,0.0,S@3.1,5.7,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,23:30,56.7,56.8,42.0,57.6,0.0,SW@3.2,4.9,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,23:45,57.0,57.1,41.2,55.4,0.0,SW@3.9,5.3,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,24:00,57.1,57.3,41.2,55.1,0.0,SW@3.4,5.3,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,00:15,57.3,57.3,41.2,54.8,0.0,SW@2.4,3.1,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,00:30,56.6,56.7,42.1,58.3,0.0,SW@4.1,5.3,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,00:45,57.3,57.5,41.7,55.8,0.0,S@1.7,4.9,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,01:00,57.6,57.5,41.2,54.3,0.0,SW@1.4,2.8,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,01:15,56.9,57.0,41.9,57.0,0.0,S@4.2,5.7,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,01:30,57.0,57.2,41.1,55.2,0.0,SW@3.7,7.1,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,01:45,57.8,58.0,40.4,52.1,0.0,W@5.4,7.4,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,02:00,57.5,57.5,40.6,53.3,0.0,W@3.7,6.0,,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,02:15,56.2,56.1,41.8,58.3,0.0,SW@1.1,3.1,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,02:30,56.3,56.4,41.0,56.4,0.0,SW@1.2,2.8,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,02:45,56.1,55.9,42.6,60.4,0.0,N@0.4,2.4,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,03:00,54.8,54.6,43.6,65.8,0.0,SE@2.7,3.5,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,03:15,54.7,54.6,44.0,67.2,0.0,NW@0.9,3.5,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,03:30,53.9,53.8,43.6,68.0,0.0,E@3.2,5.3,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,03:45,53.1,52.9,44.2,71.7,0.0,SE@2.2,3.9,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,04:00,51.9,51.9,44.1,74.6,0.0,E@3.0,4.2,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,04:15,52.0,52.1,44.1,74.3,0.0,E@1.5,3.5,,69.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,04:30,53.3,53.5,44.2,71.2,0.0,N@0.6,2.4,,69.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,04:45,54.0,53.9,45.0,71.5,0.0,E@0.5,2.4,,69.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,05:00,54.1,54.2,45.9,73.6,0.0,NE@2.7,3.9,,69.4,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,05:15,55.1,55.2,46.6,72.9,0.0,N@0.7,2.4,,69.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,05:30,55.4,55.4,47.4,74.3,0.0,N@2.6,4.2,,69.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,05:45,56.0,56.1,48.3,75.4,0.0,NW@0.2,2.4,,69.1,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,06:00,56.7,56.8,47.4,70.9,0.0,NE@1.8,3.1,,69.0,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,06:15,57.5,57.6,47.5,69.3,0.0,N@2.9,4.2,,68.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,06:30,59.3,59.6,45.2,59.4,0.0,NW@2.8,3.9,,68.8,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,06:45,59.4,59.5,45.4,59.6,0.0,NW@2.5,3.9,,68.7,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,07:00,60.0,60.3,45.1,57.7,0.0,NW@2.2,4.2,,68.6,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,07:15,61.3,61.3,43.7,52.4,0.0,NE@3.1,5.3,,68.5,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,07:30,62.7,62.5,41.8,46.3,0.0,N@1.6,4.6,,68.4,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,07:45,62.3,62.4,40.8,45.0,0.0,NW@2.4,4.2,,68.3,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,08:00,62.6,62.7,40.4,44.0,0.0,NE@1.9,3.9,,68.3,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,08:15,63.2,63.3,39.7,41.9,0.0,NE@2.1,3.5,,68.2,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,08:30,64.0,64.0,39.8,40.8,0.0,E@2.5,4.6,,68.1,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,08:45,64.3,64.5,39.5,40.0,0.0,NW@2.7,5.3,,68.1,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,09:00,65.4,65.3,41.1,41.1,0.0,E@3.0,6.0,,68.0,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,09:15,66.5,66.5,41.3,39.8,0.0,SE@3.0,6.4,,68.0,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,09:30,66.6,66.3,40.9,39.0,0.0,NE@4.7,8.5,,67.9,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,09:45,67.1,67.2,40.8,38.2,0.0,NW@4.0,7.8,,67.9,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,10:00,67.7,67.6,42.0,39.1,0.0,NE@5.9,11.0,,67.9,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,10:15,67.8,67.4,42.1,39.2,0.0,NE@6.0,9.2,,67.9,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,10:30,67.2,67.2,41.8,39.4,0.0,N@6.2,9.6,,67.9,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,10:45,67.0,67.0,42.0,40.1,0.0,N@5.1,7.4,,67.9,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,11:00,67.6,67.8,42.3,39.8,0.0,NW@6.4,10.3,,67.9,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,11:15,68.5,68.7,42.5,39.0,0.0,NW@6.9,9.6,,68.0,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,11:30,70.0,70.1,43.3,38.0,0.0,N@6.4,9.9,,68.0,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,11:45,69.7,69.9,42.9,37.9,0.0,NW@6.3,10.3,,68.1,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,12:00,70.7,70.6,43.2,37.0,0.0,N@6.0,11.0,,68.2,0.0,989,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,12:15,70.5,70.6,42.9,36.9,0.0,NW@5.9,11.7,,68.3,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,12:30,69.8,70.0,42.4,37.1,0.0,NW@5.4,9.2,,68.4,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,12:45,70.5,70.6,41.8,35.2,0.0,NW@5.7,9.6,,68.5,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,13:00,71.1,71.2,41.3,33.9,0.0,N@6.0,10.7,,68.6,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,13:15,71.3,71.4,41.1,33.4,0.0,NW@7.1,12.8,,68.7,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,13:30,72.5,72.5,40.1,30.9,0.0,NW@8.8,13.9,,68.8,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
2012-06-03,13:45,72.3,72.4,38.7,29.4,0.0,NW@9.1,14.2,,68.9,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:32.184225
