Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-02,09:00,27.0,27.1,23.0,87.6,0.0,W@2.7,3.5,,36.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,09:15,27.2,27.4,22.9,86.4,0.0,W@2.6,3.5,,36.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,09:30,27.3,27.5,22.9,85.7,0.0,W@2.9,3.9,,36.8,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,09:45,27.4,27.5,23.0,86.1,0.0,W@2.5,3.1,,36.8,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,10:00,27.6,27.6,23.3,86.3,0.0,W@2.7,4.6,,36.8,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,10:15,27.5,27.6,23.1,85.7,0.0,SW@4.2,4.9,,36.8,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,10:30,27.8,27.9,23.1,84.7,0.0,SW@4.1,4.9,,36.8,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,10:45,28.0,28.1,22.9,83.2,0.0,SW@4.4,6.0,,36.8,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,11:00,28.1,28.2,22.8,82.5,0.0,SW@4.8,6.4,,36.8,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,11:15,28.2,28.3,22.8,82.2,0.0,SW@4.9,6.4,,36.8,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,11:30,28.5,28.6,22.9,81.3,0.0,SW@3.5,4.6,,36.8,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,11:45,28.5,28.6,22.8,81.0,0.0,SW@3.7,4.9,,36.8,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,12:00,28.7,28.7,22.8,80.4,0.0,W@3.2,3.9,,36.8,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,12:15,28.9,29.0,22.5,78.6,0.0,SW@2.6,3.5,,36.8,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,12:30,29.0,29.0,22.1,76.8,0.0,W@2.5,2.8,,36.8,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,12:45,29.2,29.2,22.1,76.3,0.0,SW@2.3,2.8,,36.8,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,13:00,29.2,29.3,21.6,74.4,0.0,W@2.9,4.6,,36.8,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,13:15,29.1,29.2,21.2,73.6,0.0,NW@4.2,5.3,,36.8,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,13:30,29.1,29.2,21.6,74.9,0.0,NW@4.9,7.1,,36.8,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,13:45,29.1,29.2,21.7,75.4,0.0,NW@4.9,7.1,,36.8,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,14:00,29.3,29.5,21.4,73.5,0.0,NW@4.4,6.7,,36.8,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,14:15,29.4,29.6,21.3,72.7,0.0,N@5.7,7.8,,36.8,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,14:30,29.2,29.4,21.1,72.8,0.0,N@6.3,8.5,,36.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,14:45,29.0,29.2,21.0,73.4,0.0,NW@6.1,9.6,,36.8,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,15:00,29.0,29.2,21.0,73.3,0.0,NW@6.5,8.2,,36.8,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,15:15,28.7,28.9,20.9,73.9,0.0,NW@6.3,7.8,,36.8,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,15:30,28.6,28.8,21.1,74.9,0.0,NW@5.6,7.1,,36.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,15:45,28.5,28.7,21.3,75.8,0.0,NW@5.4,7.4,,36.8,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,16:00,28.4,28.5,21.1,75.9,0.0,NW@5.5,7.4,,36.8,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,16:15,28.3,28.4,21.1,76.2,0.0,NW@5.0,6.7,,36.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,16:30,28.1,28.3,21.4,77.6,0.0,NW@4.8,6.4,,36.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,16:45,27.9,28.1,21.7,79.4,0.0,NW@4.7,6.4,,36.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,17:00,27.9,28.0,21.5,79.0,0.0,NW@5.3,7.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,17:15,27.9,28.0,21.5,79.0,0.0,NW@5.2,6.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,17:30,27.7,27.9,21.6,79.7,0.0,NW@4.9,6.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,17:45,27.7,27.9,21.1,78.3,0.0,NW@5.6,7.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,18:00,27.6,27.8,21.1,78.4,0.0,NW@5.3,7.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,18:15,27.6,27.8,21.2,78.9,0.0,NW@6.4,8.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,18:30,27.6,27.8,21.3,79.4,0.0,NW@6.7,8.5,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,18:45,27.5,27.6,21.3,79.7,0.0,NW@6.3,7.8,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,19:00,27.4,27.6,21.5,80.7,0.0,NW@5.8,8.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,19:15,27.4,27.6,21.2,79.8,0.0,NW@6.2,8.9,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,19:30,27.4,27.6,20.9,78.9,0.0,NW@5.9,8.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,19:45,27.3,27.5,20.9,79.1,0.0,NW@5.6,7.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,20:00,27.2,27.5,20.8,78.7,0.0,NW@5.4,8.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,20:15,27.2,27.5,20.4,77.6,0.0,W@4.8,7.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,20:30,27.2,27.4,20.4,77.6,0.0,W@4.3,6.0,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,20:45,27.0,27.1,20.9,80.1,0.0,SW@4.4,6.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,21:00,26.8,26.9,21.2,81.7,0.0,SW@4.2,6.0,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,21:15,26.8,27.0,21.1,81.6,0.0,SW@5.3,7.8,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,21:30,26.9,27.0,21.0,80.9,0.0,SW@5.6,7.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,21:45,26.8,27.0,20.9,80.7,0.0,SW@5.2,6.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,22:00,26.6,26.8,20.9,81.4,0.0,W@5.0,6.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,22:15,26.5,26.7,21.1,82.5,0.0,SW@4.9,6.0,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,22:30,26.7,26.9,21.0,81.9,0.0,SW@5.4,6.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,22:45,26.8,27.0,20.7,80.2,0.0,SW@5.9,7.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,23:00,26.8,26.9,20.6,79.8,0.0,SW@6.0,7.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,23:15,26.7,26.9,20.5,79.7,0.0,SW@6.2,8.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,23:30,26.8,26.9,20.5,79.6,0.0,SW@5.1,7.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,23:45,26.8,26.9,20.5,79.7,0.0,SW@5.3,6.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-02,24:00,26.6,26.7,20.4,80.1,0.0,W@4.7,6.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,00:15,26.7,26.8,20.5,79.9,0.0,SW@4.2,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,00:30,26.8,26.9,20.4,79.2,0.0,SW@4.4,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,00:45,26.8,26.9,20.2,78.6,0.0,SW@4.3,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,01:00,26.9,27.0,20.1,78.0,0.0,SW@4.3,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,01:15,26.8,27.0,20.1,78.2,0.0,SW@4.2,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,01:30,26.8,26.9,20.0,77.8,0.0,SW@4.2,4.9,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,01:45,26.8,27.0,20.1,78.2,0.0,SW@4.2,5.7,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,02:00,26.9,27.1,20.1,77.7,0.0,SW@4.3,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,02:15,27.0,27.1,19.9,76.7,0.0,SW@4.5,5.7,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,02:30,27.0,27.1,19.9,76.9,0.0,SW@3.9,4.9,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,02:45,27.0,27.2,19.9,76.7,0.0,SW@3.8,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,03:00,27.1,27.2,20.0,76.8,0.0,SW@3.8,4.6,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,03:15,27.0,27.1,20.0,77.4,0.0,SW@4.1,4.9,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,03:30,27.0,27.2,20.0,77.0,0.0,SW@4.5,5.7,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,03:45,27.0,27.1,20.1,77.3,0.0,SW@4.3,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,04:00,27.1,27.2,20.0,76.8,0.0,SW@4.3,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,04:15,27.1,27.2,19.9,76.6,0.0,SW@3.8,5.3,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,04:30,27.1,27.2,19.9,76.4,0.0,SW@3.4,4.6,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,04:45,27.0,27.1,20.2,77.6,0.0,SW@2.9,4.2,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,05:00,27.1,27.2,19.8,75.9,0.0,SW@3.1,4.2,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,05:15,27.0,27.1,20.1,77.5,0.0,SW@2.5,3.1,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,05:30,27.0,27.1,20.2,77.7,0.0,SW@2.9,3.9,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,05:45,26.9,26.9,20.2,78.1,0.0,SW@2.3,3.1,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,06:00,26.8,26.9,20.2,78.4,0.0,W@2.0,2.8,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,06:15,26.8,26.9,19.9,77.3,0.0,W@2.6,3.1,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,06:30,26.3,26.4,20.5,81.3,0.0,W@2.8,3.5,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,06:45,26.1,26.2,20.6,82.6,0.0,W@2.9,3.9,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,07:00,26.0,26.1,20.5,82.7,0.0,W@3.0,3.5,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,07:15,25.9,26.1,20.6,83.2,0.0,SW@2.8,3.9,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,07:30,26.5,26.6,20.6,81.0,0.0,SW@2.6,3.5,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,07:45,26.3,26.4,20.3,80.8,0.0,W@2.5,3.1,,36.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,08:00,26.5,26.6,20.4,80.5,0.0,W@2.5,3.5,,36.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,08:15,26.6,26.6,20.5,80.5,0.0,NW@1.8,2.4,,36.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,08:30,26.3,26.3,20.2,80.5,0.0,NW@2.2,2.8,,36.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,08:45,26.2,26.2,20.6,82.4,0.0,W@2.3,2.8,,36.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,09:00,26.6,26.8,20.7,80.7,0.0,W@2.2,3.1,,36.6,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,09:15,27.3,27.4,20.3,77.0,0.0,W@2.3,3.1,,36.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,09:30,27.4,27.5,20.7,77.8,0.0,W@4.2,5.7,,36.6,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,09:45,27.4,27.5,21.0,78.8,0.0,W@3.8,5.7,,36.6,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,10:00,27.8,28.0,20.8,77.0,0.0,W@3.3,4.2,,36.6,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,10:15,28.1,28.2,20.3,74.3,0.0,NW@3.4,4.2,,36.6,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,10:30,28.3,28.4,20.3,73.5,0.0,W@3.2,4.2,,36.6,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,10:45,28.4,28.5,20.3,73.3,0.0,W@4.1,5.7,,36.6,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,11:00,28.4,28.5,20.2,72.8,0.0,W@4.6,5.7,,36.6,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,11:15,28.6,28.8,20.4,72.5,0.0,W@4.0,5.3,,36.6,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,11:30,28.9,29.0,20.4,71.8,0.0,W@3.4,4.9,,36.6,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,11:45,29.1,29.3,20.6,71.4,0.0,W@3.3,4.2,,36.6,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,12:00,29.3,29.4,20.3,70.2,0.0,W@3.4,4.2,,36.6,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,12:15,29.4,29.5,20.3,69.7,0.0,W@3.2,3.9,,36.6,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,12:30,29.5,29.6,20.5,70.0,0.0,W@3.4,4.6,,36.6,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,12:45,29.6,29.7,20.9,70.8,0.0,W@3.8,5.3,,36.6,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,13:00,29.4,29.6,20.7,70.8,0.0,W@4.3,5.3,,36.6,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,13:15,29.8,30.0,20.3,68.7,0.0,W@2.7,3.9,,36.6,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,13:30,30.2,30.2,20.7,68.5,0.0,SW@2.5,3.5,,36.6,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
2013-01-03,13:45,30.7,30.6,20.6,66.6,0.0,SW@1.5,2.8,,36.6,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:22.463682
