Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,03:30,40.7,40.7,28.1,60.5,0.0,W@1.7,2.8,58.5,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,03:45,41.0,41.0,28.4,60.4,0.0,NW@1.8,3.1,58.4,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,04:00,40.3,39.9,29.0,63.6,0.0,SW@2.3,3.9,58.2,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,04:15,40.4,40.7,30.9,68.6,0.0,S@2.1,3.1,58.1,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,04:30,41.1,41.1,31.4,68.0,0.0,N@1.7,3.5,58.0,58.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,04:45,37.9,37.4,30.2,73.6,0.0,E@1.1,2.8,57.9,58.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,05:00,39.0,39.2,32.0,75.9,0.0,E@2.1,2.8,57.8,58.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,05:15,41.4,41.6,31.9,68.9,0.0,NE@0.8,2.4,57.6,58.5,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,05:30,41.7,41.8,32.7,70.2,0.0,E@1.2,2.4,57.5,58.5,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,05:45,42.8,43.6,31.3,63.6,0.0,N@1.2,3.1,57.4,58.4,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,06:00,46.0,46.9,34.9,65.0,0.0,NE@2.0,3.5,57.3,58.4,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,06:15,48.4,49.0,35.2,60.1,0.0,E@2.6,3.9,57.2,58.3,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,06:30,51.2,51.5,36.7,57.5,0.0,NE@3.4,4.6,57.2,58.3,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,06:45,53.9,54.1,35.1,48.7,0.0,NE@2.7,4.6,57.1,58.3,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,07:00,55.6,55.4,34.8,45.3,0.0,NE@2.9,3.9,57.1,58.3,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,07:15,57.0,57.2,33.4,40.7,0.0,N@2.8,4.2,57.1,58.3,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,07:30,58.3,58.4,35.1,41.6,0.0,NE@3.4,4.9,57.1,58.3,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,07:45,59.6,59.5,32.8,36.2,0.0,NE@2.9,4.6,57.1,58.3,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,08:00,61.1,61.4,31.0,31.9,0.0,N@2.8,5.7,57.2,58.3,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,08:15,61.6,62.1,31.4,32.0,0.0,NW@2.9,4.9,57.3,58.4,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,08:30,63.5,64.0,32.2,30.9,0.0,NW@2.3,3.9,57.5,58.4,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,08:45,65.1,65.5,32.2,29.1,0.0,NW@2.7,5.7,57.6,58.5,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,09:00,65.4,65.8,31.3,27.8,0.0,W@3.0,5.7,57.8,58.6,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,09:15,66.3,66.7,31.7,27.4,0.0,NW@3.6,6.0,58.0,58.7,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,09:30,67.0,67.6,32.1,27.2,0.0,NW@3.6,5.7,58.3,58.8,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,09:45,68.4,69.0,32.8,26.6,0.0,N@4.0,6.0,58.5,58.9,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,10:00,69.9,70.3,33.3,25.8,0.0,N@3.4,6.4,58.8,59.0,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,10:15,71.4,71.6,33.9,25.1,0.0,E@3.2,6.0,59.1,59.2,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,10:30,71.3,71.4,34.1,25.4,0.0,E@4.3,7.1,59.4,59.3,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,10:45,72.5,72.8,34.2,24.5,0.0,N@3.7,7.1,59.8,59.5,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,11:00,73.7,73.5,35.1,24.4,0.0,NE@4.8,7.8,60.1,59.7,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,11:15,73.9,74.1,34.8,23.9,0.0,NE@4.9,15.3,60.5,59.9,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,11:30,74.2,74.3,33.6,22.6,0.0,E@6.1,10.3,60.8,60.1,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,11:45,74.3,74.5,33.4,22.3,0.0,E@6.6,11.0,61.2,60.2,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,12:00,75.2,75.3,34.2,22.4,0.0,NE@5.1,8.5,61.6,60.4,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,12:15,75.4,75.6,32.6,20.9,0.0,E@5.0,10.7,62.0,60.6,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,12:30,76.0,76.2,32.0,20.0,0.0,SE@4.2,10.7,62.4,60.8,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,12:45,76.2,76.5,31.5,19.4,0.0,NE@4.6,10.3,62.7,61.0,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,13:00,76.8,77.1,32.2,19.6,0.0,N@5.3,10.3,63.1,61.2,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,13:15,77.5,77.6,33.4,20.1,0.0,NE@7.0,10.7,63.5,61.4,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,13:30,77.7,77.9,32.5,19.3,0.0,E@7.3,12.4,63.8,61.6,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,13:45,77.3,77.4,31.5,18.7,0.0,E@6.4,12.4,64.1,61.7,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,14:00,77.5,77.7,30.5,17.9,0.0,SW@5.5,9.9,64.4,61.9,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,14:15,78.1,78.3,30.2,17.3,0.0,W@4.1,6.7,64.7,62.1,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,14:30,78.7,78.8,30.8,17.4,0.0,N@5.7,9.9,65.0,62.2,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,14:45,78.7,78.8,30.7,17.3,0.0,NE@6.1,11.0,65.3,62.4,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,15:00,78.2,78.6,29.8,17.0,0.0,SW@3.5,6.4,65.5,62.5,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,15:15,79.5,79.5,30.1,16.4,0.0,NE@5.0,11.7,65.7,62.6,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,15:30,79.7,80.1,29.9,16.2,0.0,W@3.7,6.7,65.9,62.7,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,15:45,79.6,79.9,30.7,16.8,0.0,E@4.9,9.9,66.1,62.8,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,16:00,78.5,78.7,29.4,16.5,0.0,E@5.1,8.9,66.3,62.9,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,16:15,78.2,78.6,28.8,16.3,0.0,NE@4.1,7.4,66.5,63.0,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,16:30,79.9,80.1,28.8,15.4,0.0,NE@4.7,9.9,66.6,63.1,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,16:45,79.2,79.4,29.2,16.0,0.0,E@6.2,10.3,66.7,63.1,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,17:00,79.0,79.1,28.9,15.9,0.0,E@5.8,9.9,66.7,63.2,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,17:15,78.4,78.6,29.2,16.4,0.0,E@6.1,9.9,66.7,63.2,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,17:30,78.4,78.5,29.0,16.3,0.0,E@6.1,11.4,66.8,63.2,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,17:45,78.0,78.1,31.2,18.1,0.0,SE@6.4,11.4,66.8,63.2,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,18:00,77.2,77.4,30.9,18.3,0.0,E@7.0,11.0,66.7,63.2,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,18:15,76.0,76.1,31.6,19.6,0.0,E@7.0,9.2,66.7,63.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,18:30,75.2,75.4,31.8,20.3,0.0,E@5.9,7.8,66.6,63.2,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,18:45,74.4,74.6,30.4,19.7,0.0,E@5.2,7.1,66.5,63.1,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,19:00,72.9,72.9,31.9,22.0,0.0,E@4.4,7.1,66.4,63.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,19:15,69.0,68.8,40.0,34.6,0.0,SE@3.1,4.6,66.3,63.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,19:30,67.2,67.3,38.1,34.3,0.0,SE@2.7,3.9,66.1,63.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,19:45,65.8,65.9,35.6,32.5,0.0,SE@3.1,4.9,65.9,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,20:00,65.6,65.8,36.1,33.4,0.0,SE@3.7,5.7,65.7,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,20:15,65.8,66.2,33.5,29.9,0.0,SE@4.0,5.3,65.5,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,20:30,65.7,65.9,33.1,29.5,0.0,S@4.0,6.0,65.2,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,20:45,65.1,65.1,33.2,30.3,0.0,S@3.1,4.6,65.0,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,21:00,64.5,64.7,35.0,33.4,0.0,NE@1.8,3.1,64.8,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,21:15,63.3,63.3,36.3,36.5,0.0,NE@2.9,4.6,64.5,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,21:30,61.5,61.7,37.0,40.0,0.0,NE@3.7,4.9,64.3,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,21:45,60.5,60.4,37.2,41.9,0.0,E@2.7,3.5,64.1,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,22:00,59.1,59.3,38.2,45.7,0.0,NE@3.4,3.9,63.9,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,22:15,58.9,59.0,38.9,47.3,0.0,SE@4.0,4.9,63.7,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,22:30,56.1,56.2,39.2,52.8,0.0,SE@3.6,4.6,63.5,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,22:45,55.4,55.5,38.4,52.6,0.0,E@2.8,3.9,63.2,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-09,23:00,54.5,54.4,38.8,55.2,0.0,E@1.9,3.5,63.0,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,23:15,53.2,53.2,40.8,62.7,0.0,SE@2.4,3.9,62.8,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,23:30,53.9,53.9,38.9,56.8,0.0,E@2.7,3.9,62.6,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,23:45,52.0,52.1,37.0,56.2,0.0,SW@2.9,4.2,62.5,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,24:00,51.7,51.6,35.4,53.6,0.0,W@2.5,3.9,62.3,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,00:15,49.7,49.8,35.4,57.7,0.0,NW@3.2,4.2,62.1,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,00:30,48.4,48.3,33.0,55.0,0.0,W@1.5,3.5,61.9,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,00:45,48.5,48.6,33.9,56.6,0.0,NW@3.0,4.2,61.7,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,01:00,47.8,47.6,33.6,57.7,0.0,NW@2.3,3.5,61.5,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,01:15,46.6,46.6,33.2,59.4,0.0,S@2.2,3.5,61.4,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,01:30,47.5,47.5,34.6,60.7,0.0,S@0.2,1.7,61.2,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,01:45,48.3,48.3,35.7,61.4,0.0,S@1.0,2.4,61.1,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,02:00,47.2,47.0,36.8,67.1,0.0,S@1.6,3.5,60.9,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,02:15,45.7,45.7,34.4,64.3,0.0,E@2.0,3.1,60.7,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,02:30,46.2,46.4,33.5,60.8,0.0,E@0.4,2.1,60.6,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,02:45,45.5,45.1,33.7,63.0,0.0,SE@0.1,2.1,60.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,03:00,44.8,44.9,36.4,72.1,0.01,E@1.2,2.1,60.2,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,03:15,44.5,44.5,34.7,68.4,0.0,E@2.2,3.5,60.1,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,03:30,45.2,45.2,34.1,65.1,0.0,E@2.0,3.5,59.9,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,03:45,44.4,44.2,35.2,69.7,0.0,E@0.8,2.1,59.8,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,04:00,42.8,42.6,34.6,72.7,0.0,SE@1.5,3.1,59.6,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,04:15,42.9,43.0,34.5,72.0,0.0,NW@2.3,3.9,59.5,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,04:30,43.6,43.8,32.8,65.4,0.0,NW@2.6,3.5,59.4,59.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,04:45,43.7,43.7,32.1,63.3,0.0,W@1.8,3.5,59.2,59.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,05:00,43.5,43.6,34.0,68.9,0.0,N@2.7,4.2,59.1,59.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,05:15,44.5,44.7,35.9,71.6,0.0,NE@2.5,3.9,59.0,59.7,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,05:30,44.8,44.8,37.0,73.9,0.0,E@2.2,3.1,58.9,59.6,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,05:45,45.2,45.5,36.5,71.2,0.0,SE@0.8,2.4,58.8,59.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,06:00,47.2,47.7,39.0,72.9,0.0,SE@1.3,2.4,58.7,59.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,06:15,49.8,50.5,40.9,71.3,0.0,E@2.3,3.1,58.6,59.5,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,06:30,52.5,52.9,41.5,65.9,0.0,NE@3.1,4.2,58.6,59.5,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,06:45,54.2,54.5,40.8,60.4,0.0,NE@3.2,4.2,58.5,59.4,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,07:00,56.3,56.5,39.3,52.7,0.0,NE@2.9,3.9,58.5,59.4,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,07:15,58.4,58.4,39.6,49.5,0.0,NE@3.2,4.6,58.5,59.4,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,07:30,61.1,61.3,38.3,42.7,0.0,NE@3.8,5.3,58.6,59.4,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,07:45,62.6,62.6,35.3,36.1,0.0,NE@3.3,4.9,58.6,59.4,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,08:00,63.8,64.2,34.9,33.9,0.0,NW@2.3,4.2,58.7,59.5,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,08:15,65.0,65.4,35.5,33.4,0.0,NW@3.1,5.3,58.8,59.5,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,08:30,65.1,65.4,35.3,33.0,0.0,NW@5.1,8.5,58.9,59.6,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,08:45,65.6,66.0,36.0,33.3,0.0,NW@5.8,8.9,59.1,59.6,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,09:00,67.4,67.8,36.3,31.6,0.0,W@5.9,9.6,59.2,59.7,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,09:15,69.0,69.4,36.9,30.6,0.0,W@5.4,8.5,59.4,59.8,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,09:30,70.2,70.5,37.2,29.8,0.0,NW@6.3,9.6,59.6,59.9,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,09:45,70.9,71.2,38.1,30.2,0.0,NW@6.6,9.9,59.8,60.0,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,10:00,72.0,72.4,38.8,29.8,0.0,NW@5.5,8.9,60.1,60.1,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,10:15,73.2,73.5,37.6,27.4,0.0,N@4.1,7.8,60.3,60.3,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,10:30,73.8,74.1,36.1,25.2,0.0,N@3.6,6.7,60.6,60.4,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,10:45,75.3,75.3,35.9,23.9,0.0,N@3.6,8.9,60.8,60.5,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,11:00,76.3,76.5,35.2,22.5,0.0,NE@3.7,7.1,61.2,60.7,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,11:15,76.5,76.7,35.3,22.4,0.0,NW@3.8,6.4,61.5,60.8,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,11:30,76.8,77.1,35.5,22.4,0.0,N@3.7,6.7,61.8,61.0,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,11:45,77.1,77.4,35.5,22.1,0.0,E@4.9,8.5,62.1,61.1,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,12:00,77.0,77.1,34.9,21.7,0.0,E@3.9,8.2,62.5,61.3,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,12:15,77.0,77.2,34.4,21.2,0.0,E@5.6,9.6,62.8,61.4,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
2015-05-10,12:30,77.2,77.5,35.1,21.7,0.0,E@5.1,10.3,63.1,61.6,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:19.819462
