Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,02:45,42.2,42.6,29.2,59.6,0.0,SW@10.2,18.5,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,03:00,42.5,42.8,29.9,60.6,0.0,W@5.9,15.7,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,03:15,42.4,42.6,30.7,62.9,0.0,S@7.0,13.2,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,03:30,41.5,41.7,30.8,65.6,0.0,SW@6.0,12.1,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,03:45,41.9,42.1,31.3,65.9,0.0,W@6.6,12.4,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,04:00,41.9,42.2,31.4,66.0,0.0,SW@9.5,18.2,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,04:15,41.3,41.6,31.4,67.8,0.0,S@15.0,25.0,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,04:30,41.1,41.1,31.4,68.2,0.0,S@9.0,19.2,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,04:45,40.8,41.2,31.8,70.2,0.0,SW@5.1,12.4,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,05:00,42.9,43.2,33.2,68.3,0.0,SW@10.3,16.7,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,05:15,43.7,44.1,33.1,66.2,0.0,SW@15.1,22.8,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,05:30,43.6,43.7,33.2,66.7,0.0,SW@15.6,24.3,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,05:45,42.8,43.1,33.3,68.8,0.0,S@14.2,21.4,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,06:00,43.0,43.3,32.7,66.6,0.0,SW@7.8,11.0,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,06:15,42.9,43.2,31.8,64.6,0.0,SW@9.5,15.3,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,06:30,43.2,43.6,30.8,61.3,0.0,SW@11.6,19.6,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,06:45,44.1,44.3,29.2,55.5,0.0,W@14.1,20.3,,40.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,07:00,41.9,42.2,29.6,61.3,0.0,SW@12.1,17.5,,40.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,07:15,41.9,42.2,29.8,61.9,0.0,SW@13.4,18.2,,40.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,07:30,43.2,43.5,29.5,58.2,0.0,SW@17.9,25.3,,40.7,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,07:45,43.4,43.5,30.4,59.9,0.0,SW@16.3,25.3,,40.7,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,08:00,44.2,44.4,29.8,56.5,0.0,SW@14.2,20.0,,40.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,08:15,44.7,44.8,30.6,57.4,0.0,SW@15.0,19.6,,40.7,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,08:30,45.0,45.2,30.9,57.3,0.0,SW@13.8,18.9,,40.7,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,08:45,45.7,45.9,30.9,56.0,0.0,SW@11.4,16.4,,40.7,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,09:00,47.4,47.6,30.0,50.5,0.0,W@13.2,21.0,,40.7,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,09:15,48.1,48.3,28.3,46.0,0.0,W@18.6,26.8,,40.7,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,09:30,48.7,48.9,28.1,44.6,0.0,W@20.8,26.0,,40.7,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,09:45,49.5,49.7,27.7,42.7,0.0,W@20.5,26.0,,40.7,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,10:00,50.2,50.4,27.7,41.5,0.0,W@19.1,25.7,,40.7,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,10:15,50.9,51.2,27.3,39.6,0.0,W@18.3,25.3,,40.7,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,10:30,51.1,51.2,26.8,38.7,0.0,W@19.9,29.3,,40.8,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,10:45,50.6,50.8,26.5,38.8,0.0,W@20.9,29.3,,40.8,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,11:00,50.8,51.0,26.9,39.1,0.0,W@20.7,28.9,,40.8,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,11:15,50.3,50.3,26.2,38.9,0.0,W@23.2,32.1,,40.8,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,11:30,49.9,50.1,26.1,39.3,0.0,W@20.6,28.2,,40.8,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,11:45,49.7,49.9,26.4,40.0,0.0,W@18.3,25.3,,40.8,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,12:00,50.8,51.0,26.5,38.5,0.0,W@20.9,28.2,,40.8,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,12:15,51.7,51.9,26.0,36.5,0.0,W@23.3,31.1,,40.8,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,12:30,51.7,51.8,25.1,35.3,0.0,W@23.8,33.9,,40.9,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,12:45,51.5,51.7,24.9,35.2,0.0,W@22.6,30.7,,40.9,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,13:00,51.8,52.1,24.7,34.5,0.0,W@21.6,30.7,,40.9,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,13:15,52.4,52.6,25.1,34.3,0.0,W@21.4,29.6,,41.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,13:30,52.2,52.5,23.6,32.5,0.0,W@22.1,30.0,,41.0,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,13:45,52.2,52.3,24.7,34.1,0.0,W@23.9,32.8,,41.1,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,14:00,52.9,53.0,23.8,31.9,0.0,W@23.4,32.8,,41.1,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,14:15,52.0,52.1,25.6,35.6,0.0,W@22.0,29.3,,41.2,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,14:30,52.7,52.9,25.9,35.2,0.0,W@21.0,31.4,,41.2,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,14:45,52.7,52.8,25.8,34.9,0.0,W@18.5,28.2,,41.3,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,15:00,52.2,52.4,24.8,34.2,0.0,W@17.1,28.2,,41.3,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,15:15,50.7,50.8,25.3,36.9,0.0,W@17.3,25.0,,41.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,15:30,51.2,51.5,23.1,33.0,0.0,W@17.7,25.7,,41.4,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,15:45,51.0,51.3,23.2,33.3,0.0,W@16.5,25.3,,41.5,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,16:00,50.2,50.4,19.9,29.9,0.0,W@18.7,27.8,,41.5,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,16:15,50.7,50.9,22.4,32.6,0.0,W@18.2,23.9,,41.6,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,16:30,49.6,49.7,22.6,34.4,0.0,W@19.7,27.1,,41.6,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,16:45,49.1,49.2,21.8,33.7,0.0,W@19.0,26.4,,41.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,17:00,48.3,48.4,22.9,36.4,0.0,W@16.7,22.5,,41.7,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,17:15,47.4,47.5,20.3,33.8,0.0,W@17.7,25.3,,41.8,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,17:30,46.3,46.5,19.5,34.0,0.0,W@17.6,25.7,,41.8,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,17:45,44.7,44.9,19.5,36.2,0.0,W@12.9,20.0,,41.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,18:00,44.0,44.2,19.2,36.7,0.0,W@14.8,22.8,,41.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,18:15,43.4,43.7,19.4,37.7,0.0,W@15.7,24.3,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,18:30,42.8,43.1,19.7,39.1,0.0,W@16.1,23.2,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,18:45,43.1,43.3,18.4,36.7,0.0,W@18.2,24.6,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,19:00,42.4,42.6,18.6,37.9,0.0,W@15.8,20.7,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,19:15,41.8,42.0,19.2,40.0,0.0,W@14.9,20.0,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,19:30,40.9,41.1,20.7,44.0,0.0,W@12.9,18.2,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,19:45,41.0,41.2,21.1,44.6,0.0,W@12.8,18.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,20:00,40.6,40.8,21.1,45.4,0.0,W@13.2,17.5,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,20:15,39.4,39.5,21.3,47.7,0.0,W@11.3,17.5,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,20:30,37.7,37.8,21.0,50.5,0.0,W@8.1,12.1,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,20:45,38.0,38.3,21.0,49.8,0.0,W@9.9,13.5,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,21:00,38.4,38.5,21.2,49.6,0.0,W@8.6,12.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,21:15,37.5,37.7,21.0,51.0,0.0,W@6.9,9.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,21:30,37.6,37.7,21.0,50.8,0.0,NW@4.5,7.8,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,21:45,36.3,36.2,20.7,52.8,0.0,N@2.2,4.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,22:00,36.2,36.3,20.4,52.3,0.0,NW@3.1,4.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,22:15,35.1,35.2,20.0,53.6,0.0,SW@2.3,3.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,22:30,34.6,34.4,20.1,55.1,0.0,SE@2.3,4.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,22:45,33.0,33.1,20.2,58.9,0.0,S@4.2,4.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,23:00,33.9,34.1,19.8,55.7,0.0,W@3.0,4.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,23:15,33.6,33.5,19.7,56.3,0.0,SE@1.8,3.5,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,23:30,31.2,30.9,19.5,62.0,0.0,S@2.6,4.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,23:45,31.2,31.3,19.6,62.5,0.0,S@3.3,4.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-25,24:00,31.4,31.4,19.6,61.9,0.0,SW@1.7,3.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,00:15,32.2,32.2,20.1,60.6,0.0,SW@1.6,2.8,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,00:30,30.5,30.2,19.3,63.4,0.0,N@2.4,3.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,00:45,27.7,27.4,18.6,70.3,0.0,E@4.0,5.7,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,01:00,25.6,25.6,17.9,75.0,0.0,E@3.5,4.2,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,01:15,25.9,25.9,18.0,74.6,0.0,E@3.2,4.2,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,01:30,26.7,27.0,18.7,73.9,0.0,E@2.9,3.5,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,01:45,28.4,28.5,19.1,69.6,0.0,E@2.1,3.1,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,02:00,25.6,25.1,17.5,74.1,0.0,NE@2.8,4.2,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,02:15,23.8,23.7,17.4,80.3,0.0,NE@1.9,3.5,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,02:30,23.4,23.4,17.1,80.5,0.0,E@3.4,4.6,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,02:45,23.6,23.6,17.4,80.7,0.0,E@2.6,3.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,03:00,24.2,24.1,18.0,80.9,0.0,E@2.3,3.5,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,03:15,23.8,23.9,17.9,82.0,0.0,E@3.0,3.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,03:30,23.2,22.8,17.1,81.5,0.0,SE@1.4,3.5,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,03:45,23.6,23.7,18.4,84.4,0.02,S@1.2,2.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,04:00,25.6,26.0,19.9,82.0,0.02,S@1.2,2.4,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,04:15,28.7,29.0,19.6,70.1,0.0,SW@2.5,4.6,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,04:30,28.3,28.2,18.5,67.9,0.0,W@2.3,3.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,04:45,26.8,26.7,18.1,71.9,0.0,NW@1.9,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,05:00,26.8,26.8,18.2,71.9,0.0,N@1.9,4.2,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,05:15,23.5,23.1,16.0,76.6,0.0,E@2.7,3.9,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,05:30,23.7,23.8,17.8,82.1,0.0,E@3.2,3.9,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,05:45,23.9,23.8,18.7,84.4,0.01,E@2.9,3.9,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,06:00,22.4,22.0,17.2,84.9,0.02,E@1.6,2.8,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,06:15,21.6,21.5,16.9,87.1,0.02,E@2.3,3.1,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,06:30,21.8,21.7,17.3,87.8,0.02,E@2.1,2.8,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,06:45,21.5,21.4,17.0,87.8,0.01,E@1.5,2.8,,41.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,07:00,21.3,21.1,16.8,88.2,0.01,E@3.1,4.2,,41.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,07:15,21.6,21.7,17.2,88.0,0.01,E@3.7,4.2,,41.0,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,07:30,23.6,23.8,18.7,85.9,0.01,E@4.0,4.9,,41.0,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,07:45,25.9,26.0,20.4,82.4,0.02,E@3.8,5.3,,40.9,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,08:00,28.3,28.4,22.2,79.6,0.02,E@3.3,5.3,,40.9,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,08:15,30.4,30.5,23.1,75.0,0.0,E@3.3,4.2,,40.8,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,08:30,32.1,32.2,24.3,72.5,0.0,E@3.5,4.6,,40.8,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,08:45,34.0,34.3,25.1,69.4,0.0,E@3.8,4.9,,40.7,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,09:00,37.1,37.2,25.4,62.2,0.0,NE@2.5,3.5,,40.7,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,09:15,39.3,39.3,25.6,57.6,0.0,NE@4.3,6.7,,40.6,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,09:30,40.2,40.2,26.3,57.1,0.0,E@5.9,8.5,,40.6,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,09:45,41.2,41.2,26.3,55.2,0.0,E@5.6,7.4,,40.5,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,10:00,42.6,42.7,26.2,52.0,0.0,NE@5.9,7.4,,40.5,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,10:15,43.9,44.0,24.1,45.2,0.0,NE@5.1,8.2,,40.4,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,10:30,45.2,45.1,22.0,39.6,0.0,NE@4.1,6.4,,40.4,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,10:45,45.7,45.6,22.1,38.9,0.0,NE@5.4,9.2,,40.4,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,11:00,46.1,46.1,23.2,40.1,0.0,E@6.3,9.9,,40.3,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,11:15,46.5,46.7,24.2,41.0,0.0,SE@6.1,11.7,,40.3,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,11:30,46.9,46.9,24.8,41.7,0.0,S@7.9,12.8,,40.3,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,11:45,46.6,46.6,23.6,40.1,0.0,SE@8.6,12.4,,40.3,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,12:00,47.2,47.3,23.6,39.2,0.0,SE@7.0,11.0,,40.3,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,12:15,47.3,47.4,22.4,37.1,0.0,SE@6.9,11.4,,40.3,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,12:30,47.6,47.6,23.1,37.7,0.0,SE@6.2,11.7,,40.3,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,12:45,48.3,48.4,26.0,41.5,0.0,SE@5.8,11.7,,40.3,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,13:00,48.5,48.6,27.1,43.0,0.0,SE@5.8,11.4,,40.3,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,13:15,49.1,49.4,27.8,43.4,0.0,SE@5.9,11.4,,40.4,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,13:30,49.8,50.1,26.3,39.7,0.0,SE@4.9,8.5,,40.4,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
2013-02-26,13:45,50.8,51.0,26.0,37.8,0.0,SE@7.1,12.4,,40.5,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:33.371901
