Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,18:45,37.1,36.9,37.0,99.6,0.91,E@3.6,6.0,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,19:00,37.0,36.8,36.8,99.6,0.91,E@3.8,5.7,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,19:15,36.9,36.8,36.8,99.6,0.91,E@2.7,5.3,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,19:30,37.1,37.0,37.0,99.6,0.91,NE@1.5,4.2,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,19:45,37.4,37.3,37.3,99.6,0.9,E@3.5,5.7,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,20:00,37.3,37.2,37.1,99.6,0.89,E@3.5,4.9,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,20:15,37.5,37.4,37.4,99.6,0.88,E@5.2,7.1,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,20:30,37.2,37.1,37.1,99.6,0.87,SE@3.9,5.7,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,20:45,37.4,37.3,37.3,99.6,0.87,SE@2.2,5.7,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,21:00,37.4,37.3,37.3,99.6,0.86,NE@1.4,3.9,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,21:15,37.4,37.2,37.3,99.6,0.85,SE@2.1,3.9,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,21:30,36.3,36.2,36.2,99.6,0.85,NW@2.5,4.2,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,21:45,36.2,36.0,36.1,99.6,0.84,W@1.9,3.9,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,22:00,36.3,36.1,36.2,99.6,0.83,W@0.6,3.1,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,22:15,36.4,36.2,36.3,99.6,0.83,NW@1.1,2.8,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,22:30,36.5,36.3,36.4,99.6,0.82,N@1.4,5.3,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,22:45,36.6,36.5,36.5,99.6,0.81,SE@1.2,2.8,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,23:00,36.7,36.6,36.6,99.6,0.8,S@3.0,4.2,42.5,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,23:15,37.5,37.5,37.4,99.6,0.79,S@3.6,5.7,42.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,23:30,38.1,38.2,38.0,99.6,0.75,SE@3.6,5.7,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,23:45,38.6,38.7,38.5,99.6,0.51,NE@6.1,8.9,42.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-23,24:00,39.6,39.7,39.5,99.6,0.11,E@4.5,9.9,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,00:15,39.7,39.6,39.6,99.6,0.05,E@3.1,6.7,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,00:30,40.4,40.5,40.3,99.5,0.2,E@5.1,8.2,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,00:45,40.7,40.7,40.6,99.5,0.02,E@6.3,9.6,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,01:00,40.2,40.3,40.1,99.5,0.02,E@5.1,7.8,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,01:15,41.4,41.4,41.3,99.5,0.01,E@5.2,8.2,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,01:30,41.6,41.5,41.4,99.5,0.01,SE@5.5,8.5,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,01:45,41.7,41.7,41.6,99.5,0.0,E@4.8,7.1,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,02:00,41.4,41.3,41.3,99.5,0.01,NE@5.9,8.9,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,02:15,40.7,40.6,40.6,99.5,0.02,NE@6.3,8.2,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,02:30,41.0,41.0,40.9,99.5,0.01,E@4.4,7.1,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,02:45,40.5,40.4,40.4,99.5,0.01,E@4.5,6.0,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,03:00,40.5,40.6,40.4,99.5,0.01,E@3.4,4.9,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,03:15,40.4,40.2,40.2,99.5,0.01,SE@4.2,5.7,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,03:30,39.7,39.7,39.6,99.5,0.02,E@4.2,5.7,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,03:45,40.2,40.1,40.1,99.5,0.01,E@2.3,4.2,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,04:00,39.3,39.1,39.2,99.5,0.02,S@3.1,4.9,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,04:15,38.1,38.0,38.0,99.5,0.02,W@2.6,4.2,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,04:30,39.4,39.5,39.3,99.5,0.02,E@3.5,5.7,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,04:45,38.3,38.3,38.2,99.5,0.02,N@2.9,6.7,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,05:00,37.0,36.8,36.8,99.5,0.03,N@2.6,5.7,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,05:15,35.6,35.5,35.5,99.5,0.04,NW@2.8,4.2,42.6,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,05:30,35.3,35.1,35.2,99.6,0.04,NW@2.1,3.9,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,05:45,35.6,35.5,35.5,99.6,0.04,N@3.1,5.3,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,06:00,35.4,35.3,35.3,99.6,0.04,E@1.7,3.9,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,06:15,37.6,37.8,37.5,99.6,0.03,SE@4.4,8.5,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,06:30,41.8,41.9,41.6,99.5,0.0,SE@6.1,8.9,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,06:45,44.0,44.1,43.8,99.3,0.0,E@5.2,7.1,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,07:00,43.6,43.5,43.4,99.4,0.0,E@3.9,6.0,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,07:15,44.5,44.5,44.4,99.3,0.0,E@2.6,4.9,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,07:30,42.9,42.7,42.7,99.4,0.0,N@3.1,4.6,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,07:45,42.0,42.0,41.9,99.4,0.0,N@3.6,6.4,42.6,43.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,08:00,44.8,44.9,44.6,99.3,0.0,E@4.7,9.9,42.7,43.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,08:15,46.7,46.6,46.4,99.0,0.0,N@4.9,7.8,42.7,43.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,08:30,46.0,46.0,45.9,99.3,0.0,W@5.0,11.7,42.7,43.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,08:45,46.8,46.8,46.6,99.3,0.0,SE@7.4,13.5,42.7,43.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,09:00,47.0,47.0,46.8,99.3,0.0,E@6.9,11.4,42.7,43.9,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,09:15,46.6,46.6,46.5,99.3,0.0,NE@7.7,12.4,42.7,43.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,09:30,46.3,46.3,46.1,99.3,0.0,E@7.7,10.7,42.7,43.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,09:45,47.1,47.1,46.9,99.2,0.0,E@7.5,14.2,42.7,43.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,10:00,46.8,46.8,46.6,99.2,0.0,SE@6.7,12.4,42.7,43.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,10:15,47.2,47.2,47.0,99.1,0.0,SE@10.5,16.4,42.7,43.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,10:30,46.4,46.4,46.3,99.2,0.0,SE@9.1,15.7,42.7,43.9,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,10:45,46.4,46.4,46.3,99.3,0.0,E@5.2,12.4,42.7,43.9,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,11:00,46.6,46.6,46.5,99.3,0.0,E@5.1,9.6,42.8,43.9,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,11:15,46.8,46.8,46.6,99.3,0.0,E@5.0,10.3,42.8,43.9,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,11:30,47.4,47.4,47.2,99.2,0.0,E@5.2,13.9,42.8,44.0,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,11:45,47.2,47.1,47.0,99.2,0.0,NE@7.4,12.8,42.8,44.0,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,12:00,46.9,46.9,46.7,99.3,0.0,E@8.5,15.0,42.8,44.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,12:15,46.8,46.7,46.6,99.3,0.0,E@8.6,13.9,42.9,44.0,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
2018-01-24,12:30,47.3,47.3,47.1,99.3,0.0,E@9.1,13.2,42.9,44.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:37.059451
