Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,03:00,50.2,50.3,50.1,99.3,0.0,E@5.3,8.2,46.1,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,03:15,49.6,49.5,49.4,99.3,0.0,E@4.8,7.4,46.1,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,03:30,49.8,49.9,49.7,99.3,0.0,E@5.0,6.7,46.1,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,03:45,49.5,49.5,49.3,99.3,0.0,E@5.0,6.7,46.1,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,04:00,48.6,48.6,48.5,99.3,0.0,E@4.4,6.7,46.1,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,04:15,48.2,48.2,48.1,99.4,0.0,E@3.6,5.7,46.0,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,04:30,47.6,47.7,47.5,99.4,0.0,E@4.4,7.1,46.0,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,04:45,49.8,49.8,49.6,99.3,0.0,E@5.5,8.5,46.0,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,05:00,50.1,50.1,49.9,99.3,0.0,E@5.0,8.5,46.0,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,05:15,48.9,48.8,48.7,99.4,0.0,E@3.8,5.7,45.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,05:30,48.5,48.5,48.3,99.4,0.0,E@4.3,6.7,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,05:45,49.5,49.6,49.4,99.3,0.0,E@5.6,7.4,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,06:00,49.2,49.1,49.0,99.4,0.0,E@4.3,6.7,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,06:15,49.6,49.6,49.4,99.4,0.0,E@5.1,7.8,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,06:30,49.7,49.7,49.5,99.4,0.0,E@4.5,6.7,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,06:45,50.1,50.2,50.0,99.3,0.0,E@3.6,6.7,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,07:00,48.1,48.0,48.0,99.4,0.01,E@4.7,6.4,45.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,07:15,46.9,46.9,46.8,99.4,0.02,SE@3.3,5.3,45.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,07:30,47.9,47.8,47.7,99.4,0.01,E@4.1,5.7,45.8,46.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,07:45,49.7,49.9,49.6,99.4,0.0,E@3.8,6.0,45.8,46.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,08:00,48.8,48.8,48.7,99.4,0.0,E@5.2,7.4,45.8,46.5,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,08:15,49.0,49.0,48.8,99.4,0.0,E@4.0,7.1,45.8,46.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,08:30,49.2,49.2,49.0,99.4,0.0,E@4.4,6.7,45.8,46.4,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,08:45,50.4,50.5,50.3,99.4,0.0,E@3.8,6.7,45.8,46.4,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,09:00,52.4,52.4,52.2,99.3,0.0,NE@3.7,6.0,45.8,46.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,09:15,51.5,51.5,51.4,99.4,0.0,NE@5.9,11.0,45.8,46.4,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,09:30,51.9,52.0,51.8,99.4,0.0,E@5.3,7.1,45.7,46.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,09:45,52.9,53.0,52.8,99.3,0.0,E@5.5,8.5,45.7,46.4,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,10:00,53.6,53.5,53.4,99.3,0.0,NE@3.8,6.0,45.7,46.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,10:15,54.2,54.2,54.0,99.3,0.0,NW@2.3,6.0,45.7,46.4,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,10:30,56.4,56.6,54.8,94.0,0.0,W@3.8,7.4,45.7,46.4,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,10:45,60.2,60.3,53.9,79.5,0.0,W@12.8,20.0,45.7,46.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,11:00,60.3,60.4,53.8,79.0,0.0,W@10.5,18.2,45.8,46.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,11:15,61.3,61.4,52.8,73.6,0.0,W@15.8,21.8,45.8,46.4,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,11:30,61.6,61.7,52.0,70.6,0.0,SW@15.0,22.1,45.8,46.4,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,11:45,61.1,61.2,52.2,72.4,0.0,SW@15.1,20.0,45.8,46.4,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,12:00,61.0,61.1,51.6,71.1,0.0,SW@14.9,20.3,45.9,46.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,12:15,60.8,60.9,51.3,70.7,0.0,W@17.1,23.5,45.9,46.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,12:30,61.0,61.1,51.2,70.2,0.0,W@18.6,27.8,46.0,46.4,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,12:45,61.1,61.2,50.8,68.6,0.0,W@22.2,30.3,46.0,46.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,13:00,61.4,61.5,50.7,67.9,0.0,W@19.8,26.0,46.0,46.4,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,13:15,62.5,62.6,50.3,64.2,0.0,SW@19.5,28.9,46.1,46.4,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,13:30,63.4,63.5,49.5,60.4,0.0,W@22.4,29.3,46.2,46.4,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,13:45,64.8,64.9,47.5,53.3,0.0,W@24.9,33.6,46.2,46.4,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,14:00,64.8,64.8,46.9,52.3,0.0,W@24.1,36.1,46.3,46.4,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,14:15,64.5,64.6,46.9,52.7,0.0,W@21.0,30.3,46.3,46.4,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,14:30,65.0,65.1,46.7,51.6,0.0,W@17.5,24.6,46.4,46.5,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,14:45,66.7,66.8,45.0,45.5,0.0,W@18.3,27.1,46.4,46.5,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,15:00,65.9,66.0,42.3,42.2,0.0,W@22.2,31.4,46.5,46.5,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,15:15,64.4,64.4,40.1,40.9,0.0,W@21.8,30.3,46.5,46.5,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,15:30,63.4,63.5,43.4,47.9,0.0,W@17.7,24.6,46.6,46.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,15:45,63.6,63.7,44.0,48.8,0.0,W@17.9,23.5,46.7,46.6,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,16:00,63.1,63.1,43.4,48.5,0.0,W@17.6,24.6,46.7,46.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,16:15,62.0,62.0,43.4,50.4,0.0,W@16.6,22.1,46.8,46.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,16:30,60.7,60.7,43.6,53.4,0.0,W@14.6,20.0,46.9,46.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,16:45,59.6,59.7,43.2,54.5,0.0,W@16.3,21.0,46.9,46.7,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,17:00,58.7,58.8,42.9,55.6,0.0,W@15.9,20.7,47.0,46.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,17:15,56.9,56.9,43.5,60.7,0.0,W@11.4,15.0,47.0,46.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,17:30,56.1,56.2,43.8,63.2,0.0,W@11.3,16.0,47.1,46.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,17:45,54.6,54.6,44.4,68.3,0.0,W@9.8,13.2,47.1,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,18:00,53.5,53.5,44.8,72.4,0.0,W@10.8,15.7,47.1,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,18:15,52.1,52.1,45.4,78.0,0.0,W@10.7,14.2,47.2,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,18:30,50.9,50.9,46.1,83.6,0.0,W@10.9,13.5,47.2,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,18:45,50.9,51.0,46.5,84.6,0.0,W@11.6,14.2,47.2,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,19:00,51.1,51.1,46.8,85.1,0.0,W@10.8,13.9,47.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,19:15,49.8,49.9,47.2,90.4,0.0,W@9.1,11.0,47.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,19:30,51.2,51.3,46.9,85.0,0.0,W@10.1,13.5,47.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,19:45,52.5,52.6,46.0,78.3,0.0,W@13.1,17.1,47.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,20:00,52.9,53.0,45.3,75.1,0.0,W@14.4,18.2,47.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,20:15,52.1,52.2,45.1,76.8,0.0,W@11.4,14.6,47.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,20:30,52.8,52.9,44.4,72.9,0.0,W@11.1,14.6,47.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,20:45,53.9,53.9,43.5,67.8,0.0,W@9.6,14.2,47.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,21:00,53.7,53.8,43.1,67.3,0.0,W@8.2,12.8,47.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,21:15,53.2,53.2,42.4,66.6,0.0,W@7.2,10.7,47.0,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,21:30,50.7,50.7,42.8,74.2,0.0,W@5.1,9.2,47.0,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,21:45,48.9,48.8,42.1,77.3,0.0,W@4.4,7.8,47.0,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,22:00,52.4,52.3,40.8,64.6,0.0,SW@3.9,8.2,47.0,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,22:15,52.2,52.1,40.5,64.2,0.0,E@2.2,4.2,46.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,22:30,47.9,47.8,41.5,78.4,0.0,S@3.4,5.7,46.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,22:45,49.7,49.8,41.6,73.6,0.0,NW@3.5,7.1,46.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,23:00,53.9,53.9,39.2,57.5,0.0,NW@7.2,12.8,46.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,23:15,52.5,52.5,39.3,60.6,0.0,NW@6.6,9.9,46.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,23:30,51.2,51.2,39.1,63.3,0.0,W@7.8,13.9,46.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,23:45,53.1,53.1,38.3,57.2,0.0,W@12.0,17.8,46.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-04,24:00,53.5,53.6,37.7,54.8,0.0,W@14.7,20.0,46.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,00:15,53.7,53.8,37.0,53.0,0.0,W@15.4,19.6,46.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,00:30,53.9,54.0,36.2,50.8,0.0,W@15.4,20.3,46.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,00:45,53.9,54.0,35.5,49.5,0.0,W@17.1,22.5,46.6,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,01:00,53.3,53.4,34.9,49.5,0.0,W@14.3,17.8,46.6,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,01:15,52.4,52.5,34.5,50.4,0.0,W@12.0,16.4,46.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,01:30,52.2,52.2,34.4,50.5,0.0,W@11.2,15.3,46.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,01:45,51.7,51.8,34.4,51.5,0.0,SW@11.2,15.0,46.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,02:00,52.4,52.5,33.9,49.1,0.0,SW@11.5,15.3,46.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,02:15,51.8,51.8,33.7,49.9,0.0,SW@10.3,17.8,46.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,02:30,52.9,53.0,33.2,47.0,0.0,SW@12.0,19.2,46.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,02:45,52.8,52.8,33.1,46.9,0.0,W@11.1,17.1,46.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,03:00,52.9,53.0,32.9,46.3,0.0,W@12.3,21.4,46.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,03:15,52.9,53.0,33.0,46.5,0.0,W@12.8,18.2,46.3,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,03:30,53.0,53.0,33.1,46.6,0.0,W@10.4,17.5,46.3,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,03:45,52.6,52.7,33.1,47.2,0.0,W@8.4,12.8,46.3,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,04:00,48.5,48.4,34.0,57.2,0.0,NE@3.8,5.3,46.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,04:15,45.0,45.0,34.6,66.7,0.0,E@4.8,6.7,46.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,04:30,44.6,44.5,34.7,68.1,0.0,SE@3.5,6.4,46.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,04:45,43.3,43.3,35.3,73.3,0.0,SE@5.1,8.5,46.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,05:00,42.4,42.3,36.1,78.4,0.0,SE@3.4,6.0,46.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,05:15,42.5,42.5,36.1,77.9,0.0,SE@1.4,3.9,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,05:30,41.3,41.2,36.7,83.9,0.0,NE@4.4,7.8,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,05:45,39.3,39.2,37.1,91.6,0.0,E@4.2,5.3,46.1,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,06:00,38.6,38.5,37.6,96.4,0.0,E@4.8,7.4,46.1,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,06:15,37.2,37.2,37.0,99.2,0.01,NE@2.4,4.2,46.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,06:30,36.2,36.0,36.0,99.3,0.02,SW@2.2,4.6,46.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,06:45,35.8,35.6,35.6,99.3,0.02,E@1.6,3.9,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,07:00,37.2,37.3,37.0,99.3,0.01,SE@3.3,4.6,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,07:15,40.7,40.8,38.9,93.1,0.0,E@1.9,3.5,45.9,46.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,07:30,40.2,40.1,37.7,90.9,0.0,NE@1.2,7.1,45.8,46.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,07:45,37.6,37.4,37.4,99.2,0.0,E@2.2,4.6,45.8,46.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,08:00,37.2,37.1,37.0,99.3,0.01,E@1.0,3.1,45.7,46.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,08:15,37.6,37.6,37.4,99.3,0.01,E@2.8,5.7,45.7,46.8,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,08:30,38.4,38.4,38.2,99.3,0.0,SE@3.6,6.4,45.6,46.8,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,08:45,40.3,40.2,40.1,99.2,0.0,NE@4.1,6.0,45.6,46.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,09:00,39.7,39.5,39.5,99.3,0.0,SE@2.6,4.2,45.5,46.7,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,09:15,43.7,43.6,43.0,97.7,0.0,SE@3.4,6.0,45.5,46.7,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,09:30,47.1,47.0,42.8,84.8,0.0,E@5.1,8.9,45.4,46.7,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,09:45,50.4,50.3,39.7,66.6,0.0,S@2.7,4.2,45.4,46.7,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,10:00,51.6,51.5,35.8,54.7,0.0,W@3.8,6.4,45.4,46.7,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,10:15,51.5,51.6,36.9,57.2,0.0,W@3.6,4.9,45.3,46.7,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,10:30,52.1,52.1,38.3,59.1,0.0,W@3.3,4.9,45.3,46.6,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,10:45,52.8,52.9,38.3,57.7,0.0,NW@3.0,4.2,45.3,46.6,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,11:00,52.7,52.8,36.8,54.7,0.0,NW@1.5,3.9,45.3,46.6,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,11:15,53.4,53.5,36.4,52.3,0.0,W@2.0,3.1,45.3,46.6,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,11:30,54.4,54.2,36.9,51.5,0.0,S@0.1,2.1,45.3,46.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,11:45,55.0,54.9,37.0,50.5,0.0,NW@0.6,2.4,45.4,46.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,12:00,54.8,54.8,35.6,48.2,0.0,W@0.8,2.4,45.4,46.5,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,12:15,55.1,55.0,34.9,46.4,0.0,W@1.8,3.1,45.5,46.5,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
2018-02-05,12:30,55.3,55.2,33.6,43.7,0.0,E@0.5,2.8,45.6,46.5,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:52.638644
