Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,08:00,52.4,52.6,36.1,53.7,0.0,W@2.7,5.3,54.1,57.7,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,08:15,53.6,53.5,36.2,51.6,0.0,SE@3.1,5.3,54.1,57.7,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,08:30,54.2,54.3,35.7,49.5,0.0,W@3.1,6.4,54.2,57.6,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,08:45,54.9,55.1,35.3,47.4,0.0,NW@5.2,9.9,54.4,57.6,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,09:00,55.9,56.1,35.7,46.4,0.0,W@7.0,10.7,54.5,57.6,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,09:15,56.3,56.5,35.6,45.6,0.0,W@6.6,10.3,54.7,57.5,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,09:30,57.2,57.6,36.1,45.0,0.0,NW@5.1,8.5,54.9,57.5,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,09:45,58.0,58.0,35.6,42.8,0.0,NW@6.6,11.4,55.2,57.5,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,10:00,57.2,57.4,35.3,43.5,0.0,W@4.5,8.5,55.4,57.4,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,10:15,58.1,58.2,35.7,43.0,0.0,W@5.3,9.9,55.7,57.4,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,10:30,58.6,58.7,35.4,41.7,0.0,NW@3.6,7.4,56.0,57.4,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,10:45,59.4,59.5,36.5,42.3,0.0,SW@4.1,7.8,56.3,57.4,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,11:00,59.8,59.9,34.6,38.7,0.0,NW@3.6,9.2,56.6,57.4,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,11:15,60.9,61.0,35.7,38.9,0.0,W@5.1,9.2,56.9,57.4,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,11:30,61.7,61.8,35.2,37.0,0.0,W@6.8,11.4,57.2,57.4,0.0,1068,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,11:45,61.8,62.1,35.4,37.1,0.0,W@5.8,10.3,57.4,57.4,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,12:00,62.4,62.4,34.6,35.3,0.0,NW@7.4,12.4,57.7,57.4,0.0,1046,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,12:15,62.7,62.8,34.2,34.3,0.0,NE@3.9,8.5,58.0,57.5,0.0,1019,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,12:30,63.2,63.7,33.9,33.3,0.0,N@4.7,13.9,58.4,57.5,0.0,1068,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,12:45,63.8,63.8,33.4,32.0,0.0,N@6.6,9.9,58.7,57.6,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,13:00,63.1,63.2,34.7,34.5,0.0,W@7.0,16.4,59.1,57.6,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,13:15,63.2,63.4,34.0,33.4,0.0,NW@4.5,9.2,59.4,57.6,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,13:30,63.8,64.1,33.2,31.7,0.0,W@4.4,9.6,59.8,57.7,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,13:45,64.7,65.2,33.9,31.6,0.0,NW@5.1,11.7,60.1,57.7,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,14:00,65.4,65.5,34.4,31.4,0.0,NW@5.9,12.8,60.3,57.8,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,14:15,65.5,65.8,33.8,30.6,0.0,NW@5.8,13.2,60.6,57.9,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,14:30,66.2,66.2,33.2,29.2,0.0,NW@4.9,9.6,60.9,58.0,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,14:45,66.5,66.7,33.2,28.8,0.0,W@5.8,12.1,61.1,58.0,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,15:00,66.8,67.2,32.3,27.6,0.0,NW@3.2,7.4,61.3,58.1,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,15:15,67.3,67.3,33.7,28.7,0.0,W@5.7,10.7,61.6,58.2,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,15:30,67.0,67.3,32.3,27.4,0.0,NW@4.5,8.2,61.8,58.3,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,15:45,67.3,67.3,32.6,27.4,0.0,SW@4.7,8.9,62.0,58.3,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,16:00,67.6,67.9,31.8,26.2,0.0,SW@3.9,7.4,62.1,58.4,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,16:15,67.5,67.4,31.8,26.4,0.0,S@3.5,8.2,62.3,58.5,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,16:30,66.6,66.8,31.4,26.7,0.0,N@3.6,7.4,62.5,58.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,16:45,66.6,66.7,31.4,26.8,0.0,NW@4.3,7.8,62.6,58.7,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,17:00,66.7,66.9,31.2,26.5,0.0,NW@2.8,6.4,62.7,58.7,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,17:15,66.5,66.6,30.4,25.8,0.0,N@2.8,6.0,62.8,58.8,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,17:30,66.5,66.6,30.3,25.7,0.0,NW@2.3,4.9,62.9,58.9,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,17:45,66.8,66.6,31.4,26.5,0.0,SW@1.9,3.5,62.9,59.0,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,18:00,67.3,67.0,30.7,25.4,0.0,E@2.2,3.5,63.0,59.0,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,18:15,66.7,66.6,32.9,28.3,0.0,W@3.9,7.4,63.0,59.1,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,18:30,66.7,66.7,33.5,29.0,0.0,N@7.4,14.2,63.0,59.2,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,18:45,65.5,65.6,34.6,31.6,0.0,NW@11.0,14.6,62.9,59.3,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,19:00,64.2,64.2,36.3,35.4,0.0,NW@10.1,15.3,62.9,59.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,19:15,61.9,61.9,36.5,38.6,0.0,NW@10.7,16.4,62.8,59.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,19:30,60.2,60.3,36.8,41.6,0.0,NW@10.5,15.7,62.8,59.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,19:45,58.5,58.5,37.1,44.7,0.0,NW@8.3,11.7,62.7,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,20:00,57.6,57.7,36.7,45.5,0.0,W@9.0,13.9,62.6,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,20:15,56.3,56.2,37.5,49.2,0.0,W@7.4,11.4,62.4,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,20:30,53.0,52.9,38.5,57.7,0.0,SW@7.1,9.2,62.3,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,20:45,52.5,52.6,37.9,57.4,0.0,SW@6.1,8.9,62.1,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,21:00,52.6,52.6,37.7,56.7,0.0,SW@7.4,10.3,61.9,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,21:15,52.1,52.2,37.6,57.5,0.0,SW@7.6,10.3,61.8,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,21:30,52.3,52.4,37.4,56.8,0.0,W@9.5,12.8,61.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,21:45,53.3,53.4,37.0,53.6,0.0,W@9.3,13.2,61.4,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,22:00,52.8,52.9,36.9,54.7,0.0,W@9.1,11.7,61.2,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,22:15,52.8,52.8,36.8,54.2,0.0,W@8.7,12.8,61.0,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,22:30,50.0,50.0,37.4,61.7,0.0,SW@6.3,8.5,60.8,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,22:45,49.8,49.8,37.0,61.4,0.0,SW@6.0,8.2,60.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-10,23:00,49.9,50.0,36.9,60.7,0.0,SW@5.7,8.2,60.4,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,23:15,48.9,48.7,36.8,62.9,0.0,SW@4.9,6.4,60.2,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,23:30,45.8,45.6,37.0,71.3,0.0,W@5.4,6.4,60.0,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,23:45,44.6,44.5,36.8,74.0,0.0,W@4.1,5.7,59.8,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,24:00,45.5,45.7,36.7,71.3,0.0,SW@3.3,6.0,59.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,00:15,47.2,47.2,36.3,65.7,0.0,SW@4.9,5.7,59.5,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,00:30,46.8,46.8,36.5,67.2,0.0,W@4.1,5.3,59.3,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,00:45,45.6,45.3,36.4,70.1,0.0,W@3.7,4.6,59.1,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,01:00,44.9,44.8,36.2,71.3,0.0,W@4.3,4.9,58.9,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,01:15,44.2,44.2,36.0,72.7,0.0,W@3.6,4.9,58.8,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,01:30,44.9,45.0,36.2,71.3,0.0,W@4.8,6.7,58.6,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,01:45,44.1,44.0,36.2,73.3,0.0,W@5.0,7.4,58.4,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,02:00,45.0,45.2,36.3,71.5,0.0,SW@5.6,7.4,58.3,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,02:15,45.8,45.8,36.1,68.5,0.0,SW@5.5,6.7,58.1,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,02:30,45.3,45.3,36.0,69.7,0.0,SW@4.5,6.0,57.9,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,02:45,45.9,46.1,35.9,67.8,0.0,SW@5.2,7.8,57.8,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,03:00,45.5,45.3,36.0,69.2,0.0,W@4.5,5.7,57.6,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,03:15,43.0,42.9,35.8,75.3,0.0,NW@3.4,4.9,57.5,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,03:30,43.6,43.6,35.2,71.9,0.0,NW@3.6,5.3,57.3,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,03:45,43.1,42.9,35.5,74.1,0.0,NE@2.9,4.9,57.2,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,04:00,40.9,40.7,35.1,79.5,0.0,SE@2.2,4.6,57.1,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,04:15,40.9,40.9,35.8,82.0,0.0,E@2.1,4.2,56.9,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,04:30,41.3,41.2,35.8,80.4,0.0,N@1.9,4.6,56.8,59.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,04:45,39.8,39.5,35.2,83.6,0.01,E@2.3,4.6,56.7,59.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,05:00,39.1,38.9,35.7,87.5,0.02,SE@3.0,4.2,56.5,58.9,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,05:15,40.4,40.5,36.3,85.2,0.01,SE@2.7,3.5,56.4,58.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,05:30,42.0,42.1,36.3,80.3,0.0,E@2.5,3.1,56.3,58.8,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,05:45,43.5,43.8,37.6,79.4,0.0,E@3.2,4.2,56.2,58.8,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,06:00,45.1,45.5,38.4,77.2,0.0,E@3.7,5.3,56.0,58.7,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,06:15,47.5,47.6,37.8,68.8,0.0,E@4.1,5.7,55.9,58.7,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,06:30,48.5,48.5,37.5,65.5,0.0,SE@4.2,5.3,55.8,58.7,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,06:45,50.2,50.3,37.2,60.7,0.0,E@2.6,4.2,55.7,58.6,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,07:00,52.1,52.1,37.4,57.2,0.0,NE@2.1,4.2,55.7,58.6,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,07:15,52.5,52.7,37.0,55.3,0.0,NW@3.0,4.9,55.6,58.5,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,07:30,53.2,53.6,38.1,56.2,0.0,NW@4.0,7.1,55.6,58.5,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,07:45,54.7,54.8,37.6,52.2,0.0,NW@5.9,8.5,55.6,58.4,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,08:00,55.5,55.6,37.9,51.5,0.0,NW@6.5,9.2,55.7,58.4,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,08:15,55.4,55.5,37.7,51.2,0.0,W@5.8,9.2,55.7,58.3,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,08:30,55.9,56.1,38.1,51.0,0.0,NW@4.9,8.2,55.8,58.3,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,08:45,57.3,57.5,38.9,50.1,0.0,NW@4.5,7.8,55.9,58.2,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,09:00,58.0,58.3,40.0,51.0,0.0,W@4.7,7.1,56.0,58.2,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,09:15,59.3,59.6,40.5,49.6,0.0,SW@4.7,7.1,56.2,58.2,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,09:30,60.9,61.2,39.6,45.2,0.0,SW@4.6,7.4,56.3,58.1,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,09:45,61.9,62.2,38.7,42.1,0.0,W@3.3,7.1,56.6,58.1,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,10:00,62.4,62.6,38.4,40.8,0.0,W@4.5,7.4,56.8,58.1,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,10:15,63.2,63.4,38.4,39.8,0.0,W@5.6,9.9,57.1,58.1,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,10:30,64.6,64.9,38.8,38.6,0.0,W@4.6,10.3,57.4,58.0,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,10:45,65.0,65.3,38.5,37.5,0.0,N@4.8,10.7,57.7,58.0,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,11:00,65.7,65.6,38.6,36.7,0.0,SW@3.2,6.4,58.1,58.0,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,11:15,66.1,66.0,39.1,37.0,0.0,E@4.6,10.3,58.5,58.0,0.0,957,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,11:30,67.0,67.2,39.0,35.8,0.0,N@5.2,11.0,58.9,58.1,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,11:45,66.8,66.9,38.8,35.7,0.0,W@6.6,10.3,59.3,58.1,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,12:00,67.9,68.1,38.7,34.2,0.0,SW@4.6,10.7,59.7,58.1,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,12:15,66.9,66.9,38.2,34.8,0.0,NE@7.1,12.4,60.0,58.1,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
2014-05-11,12:30,67.7,67.8,37.1,32.3,0.0,N@6.1,11.0,60.4,58.1,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:28.059760
