Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,08:45,30.9,30.8,30.5,99.6,0.0,NW@2.7,3.9,42.0,43.1,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,09:00,30.9,30.8,30.5,99.5,0.0,NW@3.2,4.6,42.0,43.1,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,09:15,31.0,30.9,30.6,99.5,0.0,W@2.8,3.9,42.0,43.1,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,09:30,31.0,30.9,30.7,99.5,0.0,W@2.8,4.6,42.0,43.1,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,09:45,31.2,31.1,30.8,99.5,0.0,W@3.1,4.2,42.0,43.1,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,10:00,31.2,31.1,30.9,99.5,0.0,W@3.2,3.9,42.0,43.1,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,10:15,31.3,31.3,31.0,99.5,0.0,W@3.6,5.3,42.0,43.1,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,10:30,31.5,31.5,31.2,99.5,0.0,NW@4.7,6.4,42.0,43.1,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,10:45,31.6,31.6,31.4,99.5,0.0,NW@5.0,6.4,42.0,43.1,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,11:00,31.7,31.6,31.4,99.5,0.0,NW@4.8,6.4,41.9,43.1,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,11:15,31.7,31.6,31.4,99.5,0.0,NW@5.3,7.1,41.9,43.1,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,11:30,31.7,31.6,31.4,99.5,0.0,NW@5.6,7.1,41.9,43.1,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,11:45,31.6,31.5,31.3,99.5,0.0,NW@5.3,7.1,41.9,43.0,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,12:00,31.7,31.6,31.4,99.5,0.0,NW@4.8,7.1,41.9,43.0,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,12:15,31.7,31.6,31.4,99.4,0.0,NW@4.7,6.4,41.9,43.0,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,12:30,31.5,31.5,31.2,99.4,0.0,W@5.4,6.7,41.9,43.0,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,12:45,31.6,31.5,31.2,99.4,0.0,W@4.9,6.4,41.9,43.0,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,13:00,31.7,31.7,31.4,99.4,0.0,NW@4.7,6.4,41.9,43.0,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,13:15,31.6,31.6,31.3,99.4,0.0,NW@4.7,6.4,41.9,43.0,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,13:30,31.7,31.6,31.3,99.4,0.0,W@4.1,5.3,41.9,43.0,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,13:45,31.7,31.6,31.4,99.4,0.0,W@4.4,6.0,41.9,43.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,14:00,31.6,31.6,31.3,99.4,0.0,NW@4.2,5.7,41.9,43.0,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,14:15,31.6,31.5,31.3,99.5,0.02,NW@4.5,6.0,41.9,43.0,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,14:30,31.1,31.1,30.8,99.5,0.06,NW@4.5,6.4,41.9,43.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,14:45,31.1,31.0,30.7,99.5,0.08,NW@4.0,5.7,41.9,43.0,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,15:00,31.0,30.9,30.7,99.5,0.08,NW@3.9,4.9,41.9,43.0,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,15:15,31.0,30.9,30.6,99.5,0.07,NW@3.4,4.2,41.9,43.0,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,15:30,31.0,30.9,30.7,99.5,0.06,NW@2.9,4.2,41.9,43.0,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,15:45,31.0,30.9,30.7,99.5,0.06,NW@2.9,3.9,41.9,43.0,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,16:00,31.1,31.0,30.7,99.5,0.05,NW@3.2,4.6,41.9,43.0,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,16:15,31.0,30.9,30.6,99.5,0.04,NW@3.1,4.2,41.9,43.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,16:30,31.0,30.8,30.6,99.5,0.04,NW@2.7,3.5,42.0,43.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,16:45,30.9,30.8,30.5,99.5,0.03,NW@2.2,3.1,42.0,43.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,17:00,30.9,30.7,30.6,99.5,0.03,NW@0.5,2.1,42.0,43.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,17:15,30.9,30.7,30.5,99.5,0.02,NW@2.5,3.5,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,17:30,30.9,30.8,30.5,99.5,0.02,NW@2.7,3.5,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,17:45,30.9,30.7,30.5,99.5,0.02,NW@2.4,3.1,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,18:00,30.9,30.8,30.5,99.6,0.02,NW@2.0,2.8,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,18:15,30.9,30.8,30.5,99.6,0.02,NW@3.0,3.9,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,18:30,30.9,30.7,30.5,99.6,0.02,NW@2.6,3.9,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,18:45,30.8,30.7,30.4,99.6,0.02,NW@2.1,3.5,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,19:00,30.8,30.7,30.4,99.6,0.02,NW@2.0,3.1,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,19:15,30.8,30.7,30.4,99.6,0.02,NW@2.2,3.1,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,19:30,30.8,30.6,30.4,99.6,0.03,NW@1.6,2.4,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,19:45,30.8,30.6,30.4,99.6,0.03,NW@2.5,3.1,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,20:00,30.8,30.7,30.4,99.6,0.02,NW@1.9,3.1,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,20:15,30.8,30.7,30.4,99.6,0.02,NW@1.7,2.8,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,20:30,30.8,30.6,30.4,99.6,0.02,NW@1.5,2.4,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,20:45,30.7,30.6,30.3,99.6,0.02,NW@3.1,4.2,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,21:00,30.7,30.6,30.3,99.6,0.02,NW@2.8,3.5,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,21:15,30.7,30.6,30.3,99.6,0.02,NW@2.8,3.5,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,21:30,30.7,30.6,30.3,99.6,0.02,NW@2.5,3.1,41.9,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,21:45,30.7,30.6,30.3,99.6,0.02,NW@2.7,3.5,41.9,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,22:00,30.7,30.6,30.3,99.6,0.02,NW@2.8,3.5,41.9,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,22:15,30.7,30.5,30.2,99.6,0.02,NW@2.5,3.1,41.9,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,22:30,30.6,30.5,30.2,99.6,0.02,NW@2.6,3.9,41.9,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,22:45,30.6,30.6,30.2,99.6,0.02,NW@3.4,4.2,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,23:00,30.7,30.6,30.3,99.6,0.02,NW@2.6,4.2,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,23:15,30.6,30.5,30.2,99.6,0.02,NW@0.7,1.7,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,23:30,30.6,30.4,30.2,99.6,0.02,NW@0.3,1.7,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,23:45,30.6,30.4,30.1,99.6,0.02,N@0.0,0.0,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-15,24:00,30.6,30.4,30.1,99.6,0.02,N@0.0,0.0,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,00:15,30.7,30.5,30.2,99.6,0.02,NW@1.9,3.1,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,00:30,30.7,30.6,30.3,99.6,0.02,NW@1.2,2.4,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,00:45,30.5,30.3,30.0,99.6,0.03,NW@0.4,2.1,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,01:00,30.3,30.1,29.8,99.6,0.04,NW@1.3,2.1,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,01:15,30.1,29.9,29.6,99.6,0.04,NW@1.7,2.4,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,01:30,29.9,29.8,29.4,99.6,0.04,NW@1.1,2.1,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,01:45,29.9,29.7,29.3,99.6,0.05,NW@1.9,3.1,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,02:00,29.6,29.4,29.1,99.6,0.07,NW@1.3,2.4,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,02:15,29.2,29.0,28.6,99.6,0.07,NW@0.9,2.8,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,02:30,28.9,28.7,28.2,99.6,0.06,NW@1.4,4.9,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,02:45,28.8,28.6,28.1,99.6,0.07,NW@2.8,4.2,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,03:00,28.5,28.4,27.8,99.6,0.07,NW@3.4,4.2,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,03:15,28.3,28.2,27.6,99.6,0.07,NW@2.7,3.9,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,03:30,28.1,27.9,27.3,99.6,0.06,NW@1.2,2.8,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,03:45,28.2,27.9,27.4,99.6,0.07,NW@0.0,1.4,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,04:00,28.4,28.2,27.7,99.6,0.08,N@0.0,0.0,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,04:15,28.2,28.0,27.4,99.6,0.08,N@0.0,0.0,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,04:30,27.4,27.1,26.5,99.6,0.07,NW@1.3,2.8,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,04:45,27.2,27.0,26.3,99.6,0.06,NW@0.4,2.1,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,05:00,27.2,26.9,26.3,99.6,0.06,NW@0.2,1.7,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,05:15,27.0,26.8,26.1,99.6,0.06,NW@0.5,1.7,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,05:30,27.0,26.7,26.0,99.6,0.06,NW@0.3,2.1,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,05:45,27.2,27.0,26.3,99.6,0.07,NW@1.3,3.1,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,06:00,28.1,28.1,27.4,99.6,0.08,NW@1.4,2.8,41.8,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,06:15,28.9,28.9,28.2,99.6,0.09,NW@2.0,2.8,41.8,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,06:30,28.9,28.8,28.3,99.6,0.08,NW@0.5,2.4,41.8,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,06:45,29.1,28.9,28.5,99.6,0.08,N@0.0,0.0,41.8,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,07:00,29.2,29.1,28.6,99.6,0.07,NW@1.2,3.9,41.7,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,07:15,29.2,29.1,28.6,99.6,0.06,NW@2.4,3.9,41.7,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,07:30,29.2,29.1,28.6,99.6,0.04,NW@2.1,2.8,41.7,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,07:45,29.2,29.0,28.5,99.6,0.04,N@0.0,0.0,41.7,42.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,08:00,29.3,29.2,28.7,99.6,0.03,N@0.0,0.0,41.7,42.8,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,08:15,29.5,29.3,28.9,99.6,0.02,N@0.0,0.0,41.7,42.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,08:30,29.6,29.5,29.0,99.6,0.02,NW@1.4,2.4,41.7,42.8,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,08:45,29.8,29.7,29.3,99.6,0.02,NW@0.4,2.4,41.7,42.8,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,09:00,30.4,30.3,29.9,99.6,0.02,NW@0.9,3.9,41.7,42.8,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,09:15,30.6,30.5,30.2,99.6,0.01,NW@1.5,3.1,41.7,42.8,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,09:30,30.9,30.7,30.5,99.5,0.01,N@0.0,0.0,41.7,42.8,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,09:45,31.1,31.0,30.7,99.5,0.01,W@1.5,3.5,41.7,42.8,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,10:00,31.3,31.2,30.9,99.5,0.01,W@2.6,3.9,41.7,42.8,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,10:15,31.5,31.4,31.2,99.4,0.0,SW@3.0,3.9,41.7,42.8,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,10:30,31.7,31.6,31.4,99.4,0.01,W@1.6,2.8,41.7,42.8,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,10:45,31.8,31.7,31.6,99.4,0.0,NW@1.4,2.4,41.7,42.8,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,11:00,32.0,32.0,31.9,99.4,0.0,NW@1.5,2.4,41.6,42.7,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,11:15,32.4,32.3,32.2,99.4,0.0,NW@0.6,2.4,41.6,42.7,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,11:30,32.9,32.8,32.8,99.4,0.0,NW@0.5,3.5,41.6,42.7,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,11:45,33.4,33.1,33.3,99.4,0.0,NE@1.1,3.5,41.6,42.7,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,12:00,33.5,33.4,33.3,99.3,0.0,SW@1.1,3.5,41.6,42.7,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,12:15,33.2,33.1,33.0,99.4,0.0,W@2.1,4.6,41.6,42.7,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,12:30,33.7,33.6,33.6,99.4,0.0,W@0.6,3.1,41.6,42.7,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,12:45,34.1,34.0,33.9,99.4,0.0,NW@1.3,3.9,41.6,42.7,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,13:00,34.2,34.0,34.1,99.4,0.0,N@1.9,3.5,41.6,42.7,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,13:15,34.6,34.5,34.4,99.3,0.0,NW@2.1,4.6,41.6,42.7,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,13:30,35.0,34.7,34.8,99.3,0.0,N@3.2,6.7,41.6,42.7,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,13:45,35.2,35.1,35.0,99.3,0.0,NW@3.3,5.7,41.6,42.7,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,14:00,35.5,35.5,35.4,99.3,0.0,SW@3.2,5.3,41.6,42.7,0.0,267,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,14:15,35.6,35.4,35.4,99.3,0.0,SW@3.7,7.1,41.6,42.7,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,14:30,35.6,35.5,35.4,99.3,0.0,SW@2.2,4.2,41.6,42.7,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,14:45,35.5,35.4,35.3,99.3,0.0,W@2.2,4.2,41.6,42.7,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,15:00,35.5,35.4,35.3,99.3,0.0,N@2.5,3.9,41.6,42.7,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,15:15,35.6,35.4,35.4,99.3,0.0,NE@2.4,3.9,41.7,42.7,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,15:30,35.5,35.3,35.3,99.3,0.0,NE@3.1,4.2,41.7,42.7,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,15:45,35.4,35.3,35.2,99.3,0.0,NE@1.6,3.9,41.7,42.7,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,16:00,35.6,35.4,35.4,99.3,0.0,W@0.3,2.4,41.8,42.7,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,16:15,35.3,35.2,35.2,99.3,0.0,N@0.0,0.0,41.8,42.8,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,16:30,35.3,35.1,35.1,99.4,0.0,W@1.8,3.1,41.9,42.8,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,16:45,35.1,34.9,34.9,99.4,0.0,W@1.5,2.8,41.9,42.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,17:00,34.8,34.6,34.6,99.4,0.0,W@2.0,2.4,41.9,42.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,17:15,34.3,34.1,34.2,99.5,0.01,W@1.8,2.4,42.0,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,17:30,33.9,33.8,33.8,99.5,0.01,W@2.6,3.9,42.0,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,17:45,33.4,33.3,33.3,99.5,0.01,W@3.3,4.2,42.1,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,18:00,33.8,33.7,33.6,99.5,0.01,SW@3.4,4.2,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,18:15,33.8,33.7,33.7,99.5,0.01,SW@2.6,3.9,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,18:30,33.9,33.8,33.8,99.5,0.01,W@1.7,3.1,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
