Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,02:45,34.6,,28.7,79.0,0.45,SW@4.2,5.7,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,03:00,35.3,,28.6,76.5,0.15,SW@4.0,7.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,03:15,33.7,,27.9,79.0,0.21,NW@3.4,4.6,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,03:30,32.4,,27.2,80.9,0.26,NW@3.9,4.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,03:45,31.7,,26.9,82.8,0.34,NW@3.2,4.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,04:00,30.7,,26.3,84.3,0.4,NW@3.5,4.6,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,04:15,30.8,,26.8,86.2,0.4,W@4.2,5.3,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,04:30,33.9,,28.6,80.8,0.2,SW@4.6,6.7,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,04:45,35.7,,28.9,76.1,0.1,SW@4.2,5.3,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,05:00,36.3,,28.8,73.8,0.06,SW@5.2,6.4,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,05:15,36.0,,28.3,73.3,0.06,SW@3.6,5.3,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,05:30,33.8,,27.6,78.0,0.23,NW@3.0,4.2,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,05:45,30.9,,25.8,82.0,0.3,NW@3.5,4.9,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,06:00,29.5,,25.3,85.9,0.63,S@2.1,3.9,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,06:15,30.6,,25.9,83.3,0.73,W@2.0,4.2,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,06:30,31.3,,26.1,81.5,0.57,NW@2.6,3.5,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,06:45,30.0,,24.9,82.2,0.49,NW@2.8,3.9,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,07:00,28.6,,24.3,85.9,0.66,W@2.6,3.5,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,07:15,28.2,,24.0,86.3,0.75,S@2.2,3.5,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,07:30,27.8,,23.9,87.6,0.84,SW@2.1,3.5,,41.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,07:45,26.6,,23.1,89.3,0.86,S@2.2,3.1,,41.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,08:00,27.6,,24.2,89.4,0.89,S@1.7,2.8,,41.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,08:15,28.0,,24.2,87.9,0.9,SW@1.7,2.8,,41.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,08:30,26.8,,23.3,89.7,0.9,E@1.7,3.5,,41.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,08:45,28.9,,25.1,87.3,0.89,E@1.5,2.8,,40.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,09:00,28.1,,24.4,88.2,0.88,SE@2.0,2.8,,40.9,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,09:15,29.8,,26.3,88.1,0.88,SE@1.8,2.4,,40.9,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,09:30,33.5,,29.2,84.1,0.82,S@0.8,2.4,,40.9,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,09:45,38.6,,29.6,69.9,0.28,SE@0.8,2.8,,40.8,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,10:00,39.7,,28.5,63.9,0.01,S@1.6,2.4,,40.8,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,10:15,40.3,,29.3,64.6,0.01,E@1.8,2.8,,40.8,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,10:30,41.7,,29.6,61.8,0.01,E@1.8,3.1,,40.7,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,10:45,42.9,,30.2,60.6,0.0,NE@2.3,4.6,,40.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,11:00,43.4,,30.6,60.3,0.0,E@2.5,3.9,,40.7,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,11:15,45.1,,32.0,59.9,0.0,NW@2.4,3.9,,40.6,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,11:30,45.0,,31.8,59.6,0.0,W@2.7,3.9,,40.6,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,11:45,47.0,,32.0,55.8,0.0,W@2.5,3.9,,40.6,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,12:00,48.1,,32.2,53.9,0.0,SW@2.8,4.6,,40.6,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,12:15,49.0,,32.5,52.6,0.0,W@3.9,6.4,,40.5,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,12:30,49.7,,31.5,49.3,0.0,W@4.9,7.4,,40.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,12:45,50.2,,31.9,49.3,0.0,W@5.4,7.8,,40.5,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,13:00,50.8,,31.8,47.9,0.0,W@5.9,8.2,,40.5,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,13:15,51.4,,31.2,45.8,0.0,W@6.1,8.9,,40.6,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,13:30,51.5,,31.0,45.2,0.0,W@4.8,7.4,,40.6,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,13:45,51.6,,30.6,44.4,0.0,W@4.7,7.1,,40.6,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,14:00,51.5,,30.5,44.4,0.0,W@3.7,5.3,,40.7,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,14:15,52.1,,30.4,43.2,0.0,W@3.5,4.9,,40.7,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,14:30,52.5,,30.2,42.2,0.0,SW@3.3,4.9,,40.8,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,14:45,53.2,,29.5,40.0,0.0,SW@2.2,3.5,,40.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,15:00,52.5,,29.2,40.5,0.0,S@2.2,3.1,,40.9,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,15:15,51.3,,29.9,43.6,0.0,S@2.2,3.1,,41.0,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,15:30,50.0,,29.4,44.8,0.0,SE@2.9,3.9,,41.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,15:45,48.1,,29.1,47.5,0.0,SE@3.1,4.9,,41.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,16:00,45.3,,29.0,52.6,0.0,SE@2.2,2.8,,41.2,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,16:15,41.7,,27.6,57.1,0.0,SE@2.8,3.9,,41.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,16:30,38.9,,26.3,60.1,0.0,SE@3.2,4.2,,41.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,16:45,37.9,,27.1,64.7,0.0,SE@3.2,4.2,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,17:00,37.3,,28.0,68.6,0.01,SE@3.0,4.9,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,17:15,36.2,,28.2,72.3,0.04,E@2.5,3.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,17:30,36.9,,27.9,69.5,0.02,E@3.5,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,17:45,38.6,,28.9,67.7,0.03,SW@1.6,3.5,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,18:00,37.2,,28.4,70.1,0.03,W@4.0,5.3,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,18:15,34.8,,27.5,74.5,0.05,W@3.8,4.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,18:30,34.9,,27.6,74.4,0.05,SW@3.8,5.3,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,18:45,34.1,,27.5,76.5,0.1,W@3.1,4.2,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,19:00,32.7,,27.1,79.5,0.19,W@3.2,3.9,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,19:15,33.7,,27.0,76.1,0.1,NW@3.2,4.6,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,19:30,33.3,,26.8,76.9,0.18,SW@2.4,3.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,19:45,32.7,,26.7,78.4,0.27,SE@1.8,4.2,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,20:00,32.8,,26.9,78.6,0.37,W@2.2,3.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,20:15,29.5,,24.5,83.0,0.44,SE@2.0,6.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,20:30,29.1,,24.8,85.6,0.62,W@2.1,2.8,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,20:45,30.9,,26.2,83.4,0.43,SW@2.8,3.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,21:00,29.3,,24.7,84.8,0.53,SE@3.7,7.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,21:15,28.3,,24.5,87.9,0.64,E@4.1,6.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,21:30,28.9,,24.9,86.8,0.69,E@2.5,3.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,21:45,29.0,,24.9,86.1,0.8,SE@0.9,2.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,22:00,28.0,,24.3,88.5,0.87,S@2.1,2.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,22:15,28.2,,24.4,87.7,0.89,SE@2.2,2.8,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,22:30,28.3,,24.4,87.3,0.9,SE@2.3,3.5,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,22:45,26.1,,22.2,88.2,0.9,E@1.8,3.9,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,23:00,26.0,,22.4,89.6,0.91,S@2.0,3.1,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,23:15,25.8,,22.2,89.5,0.92,E@1.8,2.8,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,23:30,26.3,,22.7,89.3,0.92,E@1.1,2.8,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,23:45,26.6,,23.0,89.4,0.93,SE@1.9,2.4,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-08,24:00,26.0,,22.8,91.1,0.93,SE@0.8,2.1,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,00:15,25.6,,22.5,91.5,0.93,S@1.3,2.4,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,00:30,25.8,,22.8,91.8,0.94,W@2.0,3.1,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,00:45,26.2,,22.7,89.8,0.94,NW@2.9,4.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,01:00,24.6,,21.2,90.6,0.94,NW@3.2,4.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,01:15,24.5,,21.0,90.5,0.89,SW@1.3,2.8,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,01:30,25.0,,21.5,90.3,0.8,S@1.9,2.8,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,01:45,23.8,,20.2,90.6,0.76,SE@2.0,3.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,02:00,23.9,,20.7,92.2,0.76,W@2.1,3.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,02:15,23.7,,20.2,90.6,0.74,SE@1.5,3.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,02:30,23.1,,20.1,93.3,0.74,SE@2.1,3.9,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,02:45,24.9,,21.6,90.9,0.75,S@1.1,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,03:00,23.8,,20.5,91.8,0.74,SW@1.6,3.5,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,03:15,23.9,,20.7,91.7,0.76,W@2.8,3.5,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,03:30,25.0,,21.9,91.5,0.79,W@2.6,3.5,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,03:45,24.8,,21.1,89.8,0.78,W@1.8,3.1,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,04:00,23.8,,20.2,90.4,0.77,NW@3.0,3.9,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,04:15,23.7,,20.5,91.7,0.78,SW@2.6,3.9,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,04:30,24.1,,20.8,91.6,0.8,W@3.0,4.2,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,04:45,25.5,,22.5,91.7,0.84,W@2.7,3.5,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,05:00,26.6,,23.5,91.0,0.86,NW@1.7,3.1,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,05:15,26.9,,23.7,90.4,0.86,NW@2.4,3.1,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,05:30,26.4,,22.9,90.0,0.84,NW@2.8,4.2,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,05:45,26.3,,22.7,89.5,0.82,SW@1.3,3.1,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,06:00,25.9,,22.5,90.1,0.82,W@1.8,3.5,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,06:15,25.2,,21.8,90.5,0.83,SE@2.4,3.9,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,06:30,25.8,,22.9,92.1,0.85,SE@1.7,3.5,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,06:45,26.7,,23.5,90.6,0.85,SE@1.0,2.8,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,07:00,26.5,,23.4,91.0,0.84,NW@1.4,2.8,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,07:15,26.2,,23.2,91.6,0.83,SW@0.5,2.1,,40.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,07:30,26.1,,22.9,91.3,0.81,SW@0.7,2.4,,40.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,07:45,25.7,,22.6,91.5,0.81,W@1.7,2.8,,40.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,08:00,25.5,,22.4,91.4,0.82,SW@2.4,3.5,,40.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,08:15,27.0,,23.9,90.9,0.86,SW@2.1,2.8,,40.4,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,08:30,28.2,,24.9,89.8,0.89,NW@2.2,3.1,,40.4,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,08:45,29.4,,25.9,88.4,0.91,NW@2.4,3.5,,40.3,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,09:00,29.5,,26.0,88.2,0.91,NW@2.1,2.8,,40.3,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,09:15,29.6,,26.4,89.6,0.91,W@1.9,3.1,,40.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,09:30,30.3,,26.9,88.4,0.92,NW@2.0,2.8,,40.2,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,09:45,31.8,,28.4,87.6,0.94,NW@3.4,4.2,,40.2,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,10:00,32.6,,28.9,86.1,0.99,NW@3.9,5.3,,40.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,10:15,33.7,,29.0,82.8,0.92,NW@3.1,4.6,,40.1,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,10:30,34.9,,29.6,80.5,0.37,S@2.0,3.1,,40.1,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,10:45,35.4,,30.1,80.9,0.04,W@3.0,4.9,,40.1,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,11:00,35.9,,30.6,81.0,0.04,NW@2.5,4.2,,40.0,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,11:15,36.0,,30.9,81.6,0.04,NW@2.6,3.9,,40.0,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,11:30,36.1,,31.0,81.8,0.04,NW@2.3,3.9,,40.0,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,11:45,36.2,,30.9,80.7,0.04,SW@2.3,3.9,,39.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,12:00,36.5,,30.8,79.7,0.03,SW@2.0,3.1,,39.9,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,12:15,36.5,,31.4,81.8,0.05,W@3.6,4.9,,39.9,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,12:30,36.6,,31.4,81.3,0.05,NW@2.7,4.6,,39.9,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,12:45,36.8,,31.6,81.1,0.05,NW@4.4,5.7,,39.9,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,13:00,37.0,,31.6,80.5,0.04,W@3.1,4.6,,39.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,13:15,37.1,,31.8,81.0,0.12,W@2.8,3.9,,39.9,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,13:30,37.4,,32.1,80.9,0.4,W@2.1,3.1,,39.9,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,13:45,37.6,,32.0,80.2,0.36,W@0.8,2.4,,39.9,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,14:00,37.7,,31.9,79.2,0.53,SE@2.1,4.2,,39.9,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,14:15,37.6,,31.9,79.7,0.34,SE@4.3,6.7,,39.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,14:30,37.9,,32.3,80.0,0.05,E@4.6,8.2,,40.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,14:45,37.3,,32.2,81.6,0.09,NW@6.0,8.5,,40.0,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
2008-12-09,15:00,37.8,,32.0,79.4,0.09,S@3.4,6.0,,40.0,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:36.231799
