Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-17,15:15,83.3,,52.7,34.8,0.0,N@6.4,8.9,,79.6,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,15:30,84.0,,51.9,33.1,0.0,NW@6.3,9.9,,79.7,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,15:45,83.8,,51.5,32.7,0.0,N@5.9,9.2,,79.8,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,16:00,84.3,,51.4,32.1,0.0,NW@5.9,8.9,,79.9,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,16:15,83.3,,51.7,33.6,0.0,NW@5.1,7.8,,80.1,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,16:30,83.1,,52.8,35.1,0.0,N@4.0,6.0,,80.2,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,16:45,83.4,,52.1,34.0,0.0,N@3.2,5.3,,80.3,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,17:00,83.3,,52.3,34.3,0.0,N@3.1,4.9,,80.4,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,17:15,83.2,,53.2,35.6,0.0,N@4.1,5.7,,80.5,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,17:30,82.1,,55.4,39.9,0.0,NW@5.5,7.8,,80.6,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,17:45,81.5,,54.8,39.8,0.0,NW@6.7,11.4,,80.7,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,18:00,80.0,,53.7,40.3,0.0,NW@11.5,17.5,,80.8,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,18:15,77.5,,52.2,41.3,0.0,W@12.0,16.7,,80.9,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,18:30,76.9,,51.7,41.4,0.0,W@10.2,13.9,,81.0,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,18:45,76.4,,51.0,41.0,0.0,W@9.5,13.2,,81.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,19:00,75.9,,49.4,39.3,0.0,W@10.5,16.4,,81.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,19:15,75.6,,48.0,37.7,0.0,W@9.3,12.8,,81.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,19:30,74.7,,48.7,39.9,0.0,W@6.5,10.3,,81.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,19:45,74.0,,48.2,40.1,0.0,NW@8.0,12.4,,81.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,20:00,74.0,,48.3,40.1,0.0,NW@9.7,13.5,,81.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,20:15,72.6,,50.2,45.2,0.0,NW@5.6,9.9,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,20:30,71.2,,51.3,49.3,0.0,NW@5.3,7.1,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,20:45,70.3,,51.2,50.7,0.0,NW@4.4,6.7,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,21:00,70.0,,51.1,51.2,0.0,NW@4.5,6.4,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,21:15,69.8,,50.5,50.3,0.0,NW@5.4,6.7,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,21:30,69.6,,50.3,50.3,0.0,NW@5.5,6.7,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,21:45,69.0,,50.6,51.9,0.0,W@5.5,7.1,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,22:00,67.7,,50.8,54.6,0.0,W@5.4,7.1,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,22:15,67.2,,50.9,55.7,0.0,W@2.9,4.9,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,22:30,65.8,,52.0,60.9,0.0,SW@2.8,3.9,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,22:45,64.4,,51.7,63.3,0.0,SW@3.3,4.2,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-17,23:00,63.9,,50.9,62.6,0.0,SW@3.7,4.6,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,23:15,64.4,,50.5,60.5,0.0,SW@3.4,4.9,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,23:30,64.2,,51.0,62.2,0.0,SW@2.5,3.1,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,23:45,64.0,,50.7,61.9,0.0,SW@3.3,4.9,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,24:00,64.2,,50.0,59.9,0.0,W@2.9,3.5,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,00:15,63.0,,50.7,64.0,0.0,W@2.4,3.5,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,00:30,62.5,,50.9,65.7,0.0,W@2.7,3.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,00:45,62.0,,51.0,67.2,0.0,SW@2.5,3.5,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,01:00,62.9,,50.1,62.9,0.0,SW@2.9,3.9,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,01:15,63.2,,50.1,62.3,0.0,SW@3.0,3.9,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,01:30,64.0,,49.6,59.4,0.0,S@1.2,2.4,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,01:45,63.6,,51.2,63.9,0.0,N@2.2,3.9,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,02:00,62.9,,51.8,66.9,0.0,N@2.3,3.9,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,02:15,62.2,,52.4,70.1,0.01,N@3.1,4.2,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,02:30,62.0,,52.9,71.9,0.01,N@2.5,3.9,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,02:45,60.8,,53.5,76.8,0.05,S@1.5,3.5,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,03:00,60.2,,52.7,76.4,0.05,SE@1.6,3.5,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,03:15,59.4,,52.3,77.1,0.03,SE@2.8,3.9,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,03:30,59.8,,51.6,74.1,0.02,E@3.5,4.9,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,03:45,60.0,,51.3,73.0,0.02,E@2.5,3.5,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,04:00,60.3,,51.1,71.7,0.01,E@1.3,2.8,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,04:15,60.3,,52.0,74.0,0.02,NE@2.3,3.9,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,04:30,60.3,,52.2,74.3,0.02,NE@2.3,3.9,,79.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,04:45,59.4,,52.2,76.9,0.03,S@1.8,3.1,,79.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,05:00,59.4,,52.0,76.4,0.02,SE@1.6,2.8,,79.5,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,05:15,59.9,,51.9,74.6,0.01,SE@1.0,2.1,,79.4,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,05:30,60.9,,52.4,73.4,0.01,S@0.8,2.1,,79.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,05:45,62.0,,51.5,68.3,0.0,E@0.7,2.4,,79.3,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,06:00,62.9,,52.2,68.0,0.0,E@2.2,3.1,,79.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,06:15,63.5,,52.4,66.9,0.0,E@2.3,3.5,,79.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,06:30,64.1,,52.9,66.7,0.0,E@2.8,4.2,,79.1,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,06:45,65.2,,52.5,63.5,0.0,E@2.3,3.5,,79.0,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,07:00,66.0,,52.1,60.6,0.0,NE@1.8,3.1,,78.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,07:15,66.8,,52.4,59.7,0.0,W@1.5,5.7,,78.8,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,07:30,67.3,,51.6,57.0,0.0,SW@1.2,2.8,,78.8,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,07:45,68.6,,51.1,53.5,0.0,N@1.7,3.5,,78.7,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,08:00,68.9,,50.6,52.0,0.0,NE@1.9,3.9,,78.6,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,08:15,70.7,,50.8,49.4,0.0,N@2.5,4.6,,78.6,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,08:30,72.2,,50.7,46.6,0.0,NW@2.5,4.2,,78.5,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,08:45,72.8,,50.2,44.9,0.0,NW@3.9,6.0,,78.5,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,09:00,72.6,,50.5,45.6,0.0,NW@4.4,6.7,,78.4,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,09:15,72.0,,49.6,45.0,0.0,NW@5.2,7.1,,78.4,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,09:30,71.7,,51.8,49.4,0.0,NW@5.4,6.7,,78.4,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,09:45,71.4,,51.1,48.7,0.0,NW@5.1,6.4,,78.3,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,10:00,71.2,,51.7,50.1,0.01,NW@4.9,6.4,,78.3,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,10:15,71.3,,52.3,51.1,0.0,NW@4.2,6.0,,78.3,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,10:30,71.5,,52.3,50.7,0.0,NW@3.7,4.9,,78.3,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,10:45,72.1,,52.0,49.0,0.0,NW@3.4,4.6,,78.3,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,11:00,73.8,,51.9,46.2,0.0,N@3.2,5.3,,78.3,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,11:15,75.7,,52.4,44.1,0.0,NE@4.9,7.8,,78.4,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,11:30,77.1,,51.9,41.4,0.0,NE@4.6,8.2,,78.4,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,11:45,78.3,,51.7,39.5,0.0,NE@5.9,9.9,,78.5,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,12:00,80.4,,51.8,37.0,0.0,NE@5.3,11.0,,78.5,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,12:15,80.8,,51.6,36.3,0.0,NE@6.1,9.2,,78.5,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,12:30,80.2,,52.2,37.7,0.0,NE@6.6,11.0,,78.6,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,12:45,81.8,,51.4,34.9,0.0,N@7.1,11.0,,78.6,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,13:00,82.6,,50.1,32.4,0.0,N@5.3,8.9,,78.7,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,13:15,83.7,,50.1,31.2,0.0,NE@6.2,11.4,,78.7,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,13:30,84.3,,50.7,31.3,0.0,N@7.3,13.5,,78.8,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,13:45,83.9,,49.3,30.1,0.0,SE@6.4,11.4,,78.9,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,14:00,82.9,,48.4,30.0,0.0,S@7.8,12.1,,79.0,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,14:15,83.2,,47.8,29.2,0.0,SE@5.3,9.6,,79.0,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,14:30,84.3,,48.2,28.6,0.0,NE@5.7,8.5,,79.2,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,14:45,84.7,,47.5,27.4,0.0,NE@5.3,8.5,,79.3,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,15:00,85.1,,49.1,28.8,0.0,NE@5.7,8.5,,79.4,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,15:15,84.6,,48.3,28.4,0.0,N@5.6,9.2,,79.5,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,15:30,85.3,,47.8,27.3,0.0,NE@3.7,5.7,,79.5,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,15:45,86.1,,48.8,27.6,0.0,NW@4.4,8.9,,79.7,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,16:00,85.6,,53.6,33.3,0.0,NW@9.9,15.3,,79.7,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,16:15,83.2,,54.4,37.2,0.0,NW@12.0,16.4,,79.8,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,16:30,81.2,,54.2,39.3,0.0,NW@9.7,13.5,,79.9,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,16:45,80.1,,53.9,40.4,0.0,NW@9.2,13.2,,80.0,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,17:00,79.1,,54.6,42.9,0.0,NW@7.5,10.3,,80.1,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,17:15,78.9,,55.7,45.0,0.0,NW@8.3,11.4,,80.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,17:30,78.1,,55.4,45.5,0.0,NW@6.4,9.9,,80.3,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,17:45,77.9,,55.1,45.5,0.0,N@4.4,8.5,,80.3,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,18:00,77.9,,55.3,45.7,0.0,NW@2.3,5.3,,80.4,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,18:15,77.2,,55.4,47.0,0.0,W@2.1,4.2,,80.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,18:30,76.8,,55.9,48.5,0.0,NW@3.0,4.9,,80.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,18:45,76.4,,56.0,49.4,0.0,NW@3.3,5.3,,80.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,19:00,74.5,,58.9,58.2,0.0,SW@2.1,3.1,,80.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,19:15,72.1,,60.7,67.3,0.0,SW@2.8,3.9,,80.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,19:30,71.6,,59.8,66.4,0.0,W@2.7,3.9,,80.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,19:45,71.7,,58.8,63.7,0.0,W@3.6,4.9,,80.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,20:00,71.7,,56.7,59.0,0.03,W@2.8,4.6,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,20:15,71.9,,56.5,58.3,0.0,NW@2.4,3.5,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,20:30,71.9,,57.1,59.6,0.0,SE@1.6,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,20:45,70.4,,56.8,62.0,0.0,SE@1.9,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,21:00,70.4,,56.8,62.1,0.0,S@2.1,3.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,21:15,69.3,,58.7,68.9,0.01,SE@2.0,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,21:30,68.9,,56.3,64.1,0.0,NE@2.5,3.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,21:45,67.8,,55.8,65.5,0.0,SE@1.8,3.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,22:00,67.2,,57.8,71.8,0.02,NW@2.0,3.5,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,22:15,64.9,,57.4,76.6,0.09,S@2.5,3.9,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,22:30,64.9,,54.8,69.7,0.02,E@1.8,3.5,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,22:45,64.1,,52.8,66.7,0.01,E@3.4,4.6,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-18,23:00,63.5,,54.6,72.9,0.02,SW@2.8,4.2,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,23:15,64.1,,56.2,75.5,0.02,SW@3.2,4.6,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,23:30,64.3,,56.8,76.6,0.03,SW@3.7,4.9,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,23:45,65.6,,55.8,70.5,0.01,SW@3.4,4.9,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,24:00,65.1,,56.3,73.3,0.02,N@3.8,6.7,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,00:15,65.1,,56.2,72.9,0.03,E@2.3,4.6,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,00:30,63.4,,56.9,79.3,0.1,SW@2.5,3.9,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,00:45,63.2,,55.7,76.5,0.03,SE@2.5,3.9,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,01:00,63.1,,56.7,79.5,0.06,SW@3.4,3.9,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,01:15,63.1,,56.9,80.3,0.13,NE@1.6,3.5,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,01:30,63.0,,55.7,76.8,0.05,E@3.0,3.9,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,01:45,62.6,,55.5,77.5,0.05,E@1.5,3.5,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,02:00,62.3,,55.8,79.2,0.1,N@0.0,0.0,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,02:15,62.4,,55.7,78.7,0.09,E@1.1,3.1,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,02:30,62.1,,56.3,81.3,0.09,SE@0.9,3.1,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,02:45,62.0,,56.1,80.9,0.08,N@0.0,0.0,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,03:00,62.4,,55.7,78.7,0.05,SW@0.4,2.8,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,03:15,62.2,,57.4,84.3,0.18,W@2.1,2.8,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,03:30,62.4,,57.7,84.3,0.16,W@2.7,3.9,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,03:45,62.6,,57.8,84.3,0.15,W@4.0,5.3,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,04:00,62.8,,57.5,82.6,0.1,W@3.8,4.6,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,04:15,63.4,,57.7,81.5,0.08,W@2.8,4.2,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,04:30,63.7,,56.7,77.9,0.05,W@3.0,4.2,,79.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,04:45,64.1,,55.5,73.6,0.02,W@3.9,5.3,,79.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,05:00,64.4,,55.3,72.2,0.01,NW@3.4,4.6,,79.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,05:15,63.3,,56.4,78.1,0.04,W@1.6,3.5,,79.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,05:30,63.2,,56.9,79.9,0.06,W@2.8,3.9,,79.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,05:45,62.9,,57.4,82.0,0.69,W@3.0,5.3,,79.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,06:00,63.6,,57.4,80.3,1.0,NW@3.3,4.6,,79.0,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,06:15,64.0,,57.5,79.5,1.0,NW@5.5,7.8,,78.9,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
2011-07-19,06:30,62.9,,57.5,82.5,1.0,NW@5.9,7.4,,78.9,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:02.036212
