Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,15:45,65.9,66.0,37.9,35.4,0.0,SE@6.1,12.1,60.8,59.4,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,16:00,66.3,66.3,38.2,35.5,0.0,SE@6.1,11.7,61.0,59.4,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,16:15,66.3,66.3,38.4,35.7,0.0,S@9.8,16.0,61.1,59.5,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,16:30,66.2,66.2,38.9,36.6,0.0,S@10.6,15.0,61.3,59.5,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,16:45,65.4,65.4,39.5,38.4,0.0,SE@11.3,15.7,61.4,59.5,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,17:00,64.6,64.5,39.5,39.6,0.0,SE@11.9,16.4,61.5,59.6,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,17:15,63.9,63.8,39.8,41.1,0.0,SE@11.4,16.4,61.6,59.6,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,17:30,63.4,63.4,40.1,42.3,0.0,SE@10.6,16.4,61.7,59.7,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,17:45,62.8,62.8,40.1,43.2,0.0,SE@10.1,17.5,61.8,59.7,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,18:00,62.2,62.3,40.4,44.6,0.0,SE@10.5,15.0,61.8,59.8,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,18:15,61.5,61.5,40.8,46.4,0.0,SE@8.2,12.8,61.9,59.8,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,18:30,61.0,61.1,40.6,46.9,0.0,SE@10.0,14.2,61.9,59.9,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,18:45,60.7,60.7,40.3,47.0,0.0,SE@10.0,13.5,61.9,59.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,19:00,59.7,59.7,40.4,48.7,0.0,SE@8.9,12.1,61.9,60.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,19:15,58.7,58.8,40.2,49.9,0.0,SE@9.1,13.5,61.8,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,19:30,57.9,58.0,40.0,51.3,0.0,S@9.1,11.7,61.8,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,19:45,57.2,57.2,40.0,52.5,0.0,S@10.4,13.9,61.8,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,20:00,57.5,57.6,40.0,51.8,0.0,S@11.3,17.1,61.7,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,20:15,56.6,56.6,40.2,54.1,0.0,S@9.5,15.7,61.7,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,20:30,55.7,55.8,40.8,57.1,0.0,S@8.3,12.4,61.6,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,20:45,55.3,55.3,40.9,58.2,0.0,SW@6.5,11.0,61.5,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,21:00,53.6,53.6,40.7,61.5,0.0,W@5.9,7.8,61.4,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,21:15,53.2,53.3,41.1,63.3,0.0,W@4.3,5.7,61.3,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,21:30,51.5,51.6,42.3,70.5,0.0,NW@3.3,4.2,61.3,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,21:45,50.2,50.2,42.1,73.4,0.0,SW@0.3,3.1,61.2,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,22:00,48.0,48.0,42.9,82.2,0.0,SE@0.9,3.5,61.1,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,22:15,49.5,49.5,43.0,78.1,0.0,SW@0.6,6.7,61.0,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,22:30,50.4,50.4,42.9,75.4,0.0,SW@5.1,6.4,60.9,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,22:45,50.5,50.6,42.9,75.0,0.0,SW@6.3,7.8,60.8,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-15,23:00,50.2,50.3,42.8,75.4,0.0,SW@6.3,8.2,60.7,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,23:15,50.1,50.2,42.6,75.1,0.0,SW@5.8,7.1,60.7,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,23:30,50.3,50.4,42.3,73.9,0.0,SW@6.4,7.8,60.6,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,23:45,49.4,49.4,42.2,76.1,0.0,SW@5.1,7.1,60.5,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,24:00,46.4,46.4,43.0,87.9,0.0,W@0.3,3.9,60.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,00:15,44.6,44.6,44.1,98.1,0.0,N@2.4,3.1,60.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,00:30,44.3,44.1,43.7,97.8,0.0,E@3.2,5.7,60.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,00:45,44.3,44.3,44.1,99.3,0.0,E@4.6,6.0,60.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,01:00,43.9,43.9,43.8,99.3,0.0,SE@4.2,5.7,60.1,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,01:15,43.3,43.3,43.1,99.3,0.01,E@3.3,4.9,60.0,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,01:30,43.8,43.8,43.6,99.2,0.01,E@3.6,4.6,60.0,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,01:45,44.2,44.2,44.0,99.2,0.0,E@4.0,5.3,59.9,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,02:00,42.1,41.9,41.9,99.3,0.02,E@2.1,4.2,59.8,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,02:15,41.2,41.0,41.0,99.3,0.05,SE@1.5,3.5,59.7,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,02:30,40.3,40.2,40.1,99.3,0.06,E@1.2,4.2,59.6,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,02:45,40.1,40.0,40.0,99.3,0.06,NW@1.9,3.9,59.6,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,03:00,39.2,39.0,39.0,99.3,0.06,NW@1.8,3.1,59.5,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,03:15,37.9,37.7,37.7,99.4,0.08,SE@1.7,3.1,59.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,03:30,38.2,38.0,38.0,99.4,0.11,SE@0.4,2.1,59.3,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,03:45,39.4,39.1,39.2,99.3,0.15,NW@1.3,3.1,59.3,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,04:00,39.2,39.1,39.1,99.3,0.16,NW@1.3,3.1,59.2,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,04:15,38.1,38.0,37.9,99.3,0.12,NW@0.5,3.1,59.1,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,04:30,37.2,37.0,37.0,99.4,0.12,NE@3.6,5.3,59.0,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,04:45,37.4,37.2,37.2,99.5,0.19,SE@3.0,3.9,59.0,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,05:00,37.5,37.3,37.4,99.5,0.26,S@0.4,2.4,58.9,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,05:15,37.5,37.3,37.3,99.4,0.31,NW@1.7,3.9,58.8,60.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,05:30,36.2,36.1,36.0,99.4,0.31,NW@2.7,4.6,58.7,60.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,05:45,37.2,37.2,37.1,99.4,0.26,NW@2.4,3.1,58.6,60.2,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,06:00,38.1,38.1,37.9,99.4,0.12,NW@1.9,3.5,58.6,60.2,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,06:15,39.5,39.6,39.3,99.3,0.03,N@0.0,0.0,58.5,60.2,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,06:30,43.1,42.9,42.9,99.3,0.01,N@0.0,0.0,58.4,60.2,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,06:45,44.9,44.8,44.7,99.3,0.01,N@0.0,0.0,58.3,60.2,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,07:00,45.9,46.1,45.4,98.0,0.0,N@0.0,0.0,58.3,60.1,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,07:15,47.5,47.7,45.6,92.7,0.0,NW@2.5,4.2,58.2,60.1,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,07:30,48.9,49.2,43.2,80.7,0.0,NW@1.9,3.5,58.1,60.1,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,07:45,50.2,50.0,42.7,75.3,0.0,NE@2.3,4.9,58.1,60.1,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,08:00,50.8,51.1,42.0,71.6,0.0,NW@2.0,4.6,58.0,60.0,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,08:15,51.5,51.7,41.8,69.2,0.0,NW@2.2,4.2,58.0,60.0,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,08:30,53.0,53.1,41.7,65.4,0.0,W@2.7,5.3,57.9,60.0,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,08:45,52.9,53.1,41.4,64.8,0.0,W@3.6,6.0,57.9,60.0,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,09:00,54.2,54.4,41.3,61.4,0.0,NW@3.7,5.7,57.9,59.9,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,09:15,55.7,55.9,42.0,59.8,0.0,NW@2.7,4.9,57.9,59.9,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,09:30,56.4,56.6,42.2,59.0,0.0,N@3.6,6.0,57.9,59.9,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,09:45,57.5,57.5,41.5,55.1,0.0,N@3.2,5.7,57.9,59.9,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,10:00,58.8,58.5,41.9,53.4,0.0,NE@3.3,6.4,58.0,59.8,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,10:15,59.0,58.6,41.7,52.4,0.0,NE@4.9,9.9,58.0,59.8,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,10:30,59.4,59.3,41.3,50.9,0.0,NE@5.1,8.9,58.1,59.8,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,10:45,59.9,59.8,41.4,50.4,0.0,E@4.5,8.2,58.2,59.8,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,11:00,60.5,60.4,41.7,49.8,0.0,NE@5.5,9.6,58.3,59.8,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,11:15,61.3,61.1,41.1,47.4,0.0,N@5.5,9.9,58.4,59.8,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,11:30,62.3,62.0,40.6,44.9,0.0,NE@4.8,10.7,58.5,59.7,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,11:45,62.8,62.7,39.6,42.3,0.0,NE@5.6,8.9,58.6,59.7,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,12:00,63.4,63.3,38.8,40.1,0.0,NE@5.8,9.9,58.8,59.7,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,12:15,63.8,63.8,38.2,38.7,0.0,E@4.4,9.6,58.9,59.7,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
2016-04-16,12:30,64.0,64.0,38.4,38.7,0.0,NE@3.7,8.5,59.1,59.7,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:19.304521
