Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-28,04:30,55.2,55.0,54.4,97.2,0.18,SW@0.2,2.8,72.0,73.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,04:45,54.9,54.7,54.7,99.3,0.31,NW@0.0,1.4,71.9,73.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,05:00,54.5,54.4,54.4,99.3,0.43,N@0.0,0.0,71.8,73.5,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,05:15,55.2,55.1,55.0,99.3,0.36,N@0.0,0.0,71.7,73.4,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,05:30,57.3,57.6,57.0,99.0,0.08,N@0.0,0.0,71.6,73.4,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,05:45,59.1,59.2,57.6,94.6,0.01,N@0.0,0.0,71.6,73.3,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,06:00,59.6,60.5,58.4,95.7,0.0,SE@0.3,3.5,71.5,73.3,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,06:15,60.3,60.4,58.6,94.2,0.0,E@3.5,4.6,71.4,73.2,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,06:30,62.3,62.3,58.7,88.0,0.0,E@3.5,4.9,71.4,73.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,06:45,64.0,63.9,58.0,80.7,0.0,E@3.9,5.3,71.3,73.2,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,07:00,66.3,66.2,54.2,64.9,0.0,E@2.8,4.2,71.3,73.1,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,07:15,69.1,69.0,51.4,53.3,0.0,NW@1.6,3.9,71.4,73.1,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,07:30,68.5,68.6,49.4,50.4,0.0,W@2.4,3.9,71.4,73.0,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,07:45,69.3,69.7,51.8,53.7,0.0,NW@2.8,4.6,71.4,73.0,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,08:00,69.9,70.2,52.3,53.5,0.0,NW@3.0,4.9,71.5,72.9,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,08:15,71.7,71.8,51.2,48.4,0.0,W@2.9,4.9,71.6,72.9,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,08:30,72.8,72.9,50.9,46.1,0.0,W@3.2,6.4,71.7,72.8,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,08:45,73.8,73.9,49.3,42.0,0.0,W@6.0,9.6,71.8,72.8,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,09:00,74.7,74.9,47.6,38.1,0.0,W@6.0,8.5,71.9,72.8,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,09:15,75.7,75.8,47.8,37.3,0.0,W@5.7,9.2,72.0,72.7,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,09:30,76.2,76.4,48.2,37.1,0.0,W@6.0,8.2,72.2,72.7,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,09:45,76.9,77.1,47.2,35.0,0.0,W@4.6,7.8,72.3,72.7,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,10:00,78.6,78.7,48.0,34.1,0.0,W@3.1,5.7,72.4,72.7,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,10:15,78.7,78.7,46.9,32.7,0.0,SW@3.4,7.4,72.6,72.7,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,10:30,80.0,80.1,45.5,29.6,0.0,W@3.4,7.1,72.7,72.7,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,10:45,80.5,80.6,45.3,28.9,0.0,SW@3.1,4.9,72.9,72.7,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,11:00,81.2,81.4,47.3,30.5,0.0,W@3.7,5.7,73.0,72.7,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,11:15,83.0,83.3,45.7,27.1,0.0,W@3.9,6.0,73.2,72.7,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,11:30,83.3,83.6,40.9,22.3,0.0,NW@4.0,6.0,73.4,72.8,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,11:45,84.2,84.5,43.1,23.5,0.0,NW@3.7,6.0,73.5,72.8,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,12:00,85.2,85.7,37.4,18.3,0.0,NW@4.3,6.7,73.7,72.8,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,12:15,85.9,86.3,38.1,18.4,0.0,NW@4.7,6.4,73.9,72.9,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,12:30,86.5,86.9,36.0,16.6,0.0,NW@4.8,7.1,74.0,72.9,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,12:45,87.4,87.8,38.0,17.5,0.0,NW@4.7,7.4,74.2,73.0,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,13:00,88.0,88.3,36.3,16.0,0.0,NW@4.9,6.7,74.3,73.0,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,13:15,88.9,89.3,36.6,15.8,0.0,NW@4.9,7.4,74.4,73.1,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,13:30,90.4,90.7,34.6,13.9,0.0,N@5.0,8.2,74.5,73.1,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,13:45,91.3,91.6,32.7,12.5,0.0,N@4.9,7.8,74.6,73.2,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,14:00,92.0,91.8,31.8,11.8,0.0,N@4.6,8.2,74.8,73.2,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,14:15,92.2,92.0,35.3,13.5,0.0,NE@5.2,8.5,74.9,73.3,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,14:30,92.7,92.5,39.3,15.6,0.0,N@5.7,8.2,75.0,73.4,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,14:45,92.5,92.7,41.0,16.7,0.0,N@5.7,9.6,75.1,73.4,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,15:00,92.7,92.7,40.6,16.4,0.0,N@6.3,8.5,75.1,73.5,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,15:15,93.4,93.4,40.7,16.1,0.0,NE@5.1,9.9,75.2,73.6,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,15:30,93.5,93.4,40.1,15.6,0.0,NE@4.6,7.4,75.3,73.7,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,15:45,93.5,93.4,40.2,15.7,0.0,NE@5.5,8.5,75.3,73.7,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,16:00,93.5,93.4,41.9,16.8,0.0,NE@5.4,8.5,75.3,73.8,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,16:15,93.3,93.2,40.5,16.0,0.0,NE@5.8,9.2,75.4,73.9,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,16:30,93.6,93.6,41.2,16.3,0.0,NE@5.0,7.8,75.4,73.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,16:45,93.6,93.6,42.3,17.0,0.0,E@5.0,6.7,75.4,74.0,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,17:00,93.4,93.4,43.5,17.9,0.0,E@4.8,6.7,75.4,74.0,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,17:15,93.3,93.3,42.5,17.3,0.0,E@5.3,7.4,75.4,74.1,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,17:30,93.0,93.0,43.2,18.0,0.0,E@4.8,7.8,75.4,74.1,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,17:45,92.7,92.5,43.7,18.5,0.0,E@5.1,6.7,75.3,74.2,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,18:00,91.4,91.3,48.1,22.7,0.0,SE@4.3,5.7,75.3,74.2,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,18:15,90.3,90.2,47.3,22.8,0.0,SE@4.1,8.2,75.3,74.2,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,18:30,89.5,89.5,45.1,21.6,0.0,SE@5.0,8.5,75.2,74.2,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,18:45,88.7,88.7,43.7,20.9,0.0,SE@3.7,5.7,75.2,74.3,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,19:00,87.6,87.6,40.9,19.4,0.0,S@4.8,6.7,75.1,74.3,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,19:15,86.4,86.5,40.4,19.8,0.0,S@4.6,7.4,75.1,74.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,19:30,85.3,85.4,40.2,20.4,0.0,S@5.6,7.4,75.0,74.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,19:45,83.9,84.1,40.3,21.4,0.0,SE@5.2,8.9,74.9,74.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,20:00,84.5,84.7,38.9,19.8,0.0,SE@5.3,9.9,74.8,74.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,20:15,84.6,84.8,38.8,19.8,0.0,SE@6.5,15.3,74.7,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,20:30,82.6,82.7,41.5,23.4,0.0,NE@4.0,8.5,74.6,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,20:45,82.6,82.7,43.6,25.4,0.0,NE@4.6,6.4,74.5,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,21:00,76.9,77.0,49.5,38.2,0.0,NW@3.5,5.7,74.5,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,21:15,70.8,70.9,55.2,57.7,0.0,W@3.8,5.3,74.4,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,21:30,69.3,69.4,55.7,61.7,0.0,SW@4.0,6.4,74.3,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,21:45,69.8,69.9,53.2,55.4,0.0,W@3.7,4.9,74.2,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,22:00,67.3,67.3,55.3,65.5,0.0,W@4.0,5.3,74.1,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,22:15,66.0,66.1,53.8,64.6,0.0,SW@3.4,4.6,74.0,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,22:30,66.4,66.5,51.3,58.3,0.0,W@2.6,4.2,73.9,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,22:45,66.3,66.4,49.5,54.5,0.0,W@3.6,4.6,73.8,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-28,23:00,64.5,64.5,48.8,56.6,0.0,W@3.4,4.2,73.7,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,23:15,65.1,65.2,47.2,52.2,0.0,W@3.5,4.6,73.6,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,23:30,65.2,65.3,48.9,55.4,0.0,NW@3.3,4.9,73.5,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,23:45,64.4,64.4,49.0,57.2,0.0,W@3.4,4.6,73.4,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,24:00,62.3,62.2,52.4,69.8,0.0,W@1.4,3.5,73.3,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,00:15,61.5,61.4,53.0,73.5,0.0,W@1.9,4.6,73.2,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,00:30,62.2,62.3,52.4,70.2,0.0,W@2.9,4.6,73.1,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,00:45,63.8,63.9,51.9,65.1,0.0,NW@3.5,4.6,73.0,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,01:00,64.0,64.1,51.9,64.8,0.0,NW@3.8,4.9,73.0,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,01:15,64.8,64.9,50.9,60.7,0.0,NW@2.7,4.2,72.9,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,01:30,66.7,66.7,48.9,52.8,0.0,NW@1.4,3.5,72.8,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,01:45,65.3,65.3,50.6,58.8,0.0,NW@1.2,2.8,72.7,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,02:00,62.1,61.8,53.4,73.2,0.01,S@0.2,1.7,72.6,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,02:15,59.6,59.3,56.9,90.9,0.06,S@2.1,5.3,72.5,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,02:30,58.2,58.3,56.4,93.8,0.06,E@1.6,4.2,72.4,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,02:45,58.8,58.8,56.1,90.7,0.04,N@3.0,7.4,72.3,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,03:00,58.9,58.9,55.4,88.0,0.03,NW@2.2,3.9,72.2,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,03:15,58.4,58.4,55.1,88.8,0.03,NW@1.9,3.9,72.2,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,03:30,57.9,57.8,53.8,86.3,0.03,E@1.3,3.5,72.1,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,03:45,56.6,56.5,54.4,92.3,0.04,E@3.7,8.5,72.0,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,04:00,57.2,57.2,55.7,94.5,0.05,NW@1.1,3.9,71.9,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,04:15,56.8,56.6,55.7,95.9,0.09,NW@1.2,3.5,71.8,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,04:30,56.6,56.6,54.8,93.6,0.06,NW@1.8,3.5,71.7,73.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,04:45,56.0,55.8,53.2,90.3,0.04,E@1.6,4.6,71.6,73.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,05:00,54.9,54.8,54.6,99.0,0.11,E@1.7,3.9,71.6,73.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,05:15,56.2,56.1,55.9,99.1,0.08,E@1.0,3.1,71.5,73.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,05:30,56.8,56.7,56.6,99.2,0.03,SE@1.0,3.9,71.4,73.2,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,05:45,58.9,59.2,57.4,94.5,0.01,SE@0.5,3.1,71.3,73.1,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,06:00,59.9,60.4,57.5,91.7,0.0,SE@1.3,3.1,71.3,73.1,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,06:15,62.2,62.8,57.9,85.7,0.0,SE@0.6,2.8,71.2,73.1,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,06:30,63.9,64.0,55.0,72.8,0.0,W@1.2,2.8,71.2,73.0,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,06:45,64.2,64.4,55.2,72.4,0.0,NW@2.8,4.9,71.2,73.0,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,07:00,64.7,64.9,54.8,70.3,0.0,W@2.2,4.2,71.2,72.9,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,07:15,66.0,66.2,55.9,69.9,0.0,NW@2.5,4.2,71.3,72.9,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,07:30,67.6,67.7,54.7,63.2,0.0,NW@2.6,4.2,71.3,72.8,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,07:45,68.7,69.1,54.5,60.5,0.0,NW@2.6,4.9,71.4,72.8,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,08:00,70.6,70.8,54.3,56.2,0.0,W@3.5,6.7,71.5,72.8,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,08:15,72.2,72.4,50.5,46.3,0.0,W@4.6,6.7,71.6,72.7,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,08:30,74.0,74.2,48.2,40.0,0.0,NW@4.6,6.4,71.7,72.7,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,08:45,75.1,75.3,46.2,35.8,0.0,W@4.3,6.7,71.8,72.6,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,09:00,75.8,76.1,47.1,36.1,0.0,NW@4.2,6.0,71.9,72.6,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,09:15,76.9,77.3,45.7,33.1,0.0,NW@3.4,5.7,72.1,72.6,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,09:30,78.3,78.7,42.9,28.4,0.0,NW@3.7,6.0,72.2,72.6,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,09:45,79.1,79.5,42.8,27.5,0.0,NW@4.0,6.4,72.3,72.6,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,10:00,79.9,80.1,43.0,27.1,0.0,NW@4.8,7.1,72.5,72.6,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,10:15,80.4,80.7,44.5,28.1,0.0,NW@5.0,6.7,72.6,72.6,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,10:30,81.2,81.7,44.4,27.3,0.0,NW@4.5,6.7,72.8,72.6,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,10:45,82.2,82.5,44.5,26.6,0.0,NW@4.8,8.2,72.9,72.6,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,11:00,83.4,83.7,44.0,25.1,0.0,NW@5.4,8.2,73.1,72.6,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,11:15,85.2,85.4,41.3,21.3,0.0,N@4.1,7.1,73.2,72.6,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,11:30,85.9,86.1,39.6,19.5,0.0,NW@4.4,7.4,73.4,72.6,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,11:45,86.6,86.9,44.4,23.0,0.0,NW@5.0,7.4,73.6,72.7,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,12:00,87.4,87.6,44.5,22.5,0.0,NW@5.5,7.8,73.7,72.7,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,12:15,88.3,88.6,44.7,22.0,0.0,NW@6.0,7.8,73.9,72.7,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
2017-07-29,12:30,90.0,90.2,44.3,20.6,0.0,N@5.1,8.2,74.0,72.8,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:14.497544
