Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-10,04:15,53.3,,50.8,90.8,0.95,NE@1.1,2.4,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,04:30,53.0,,50.1,89.6,0.97,SE@0.1,1.7,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,04:45,52.3,,50.6,93.8,1.0,W@1.2,2.4,,83.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,05:00,51.2,,49.5,93.8,1.0,SE@1.3,2.8,,83.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,05:15,51.3,,48.9,91.5,1.0,E@1.5,2.8,,83.2,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,05:30,51.4,,47.9,87.8,0.97,E@1.6,2.4,,83.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,05:45,54.9,,50.4,84.6,0.83,NE@1.4,3.1,,83.0,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,06:00,57.5,,52.2,82.7,0.51,SE@1.3,2.4,,82.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,06:15,57.3,,52.1,82.5,0.21,SE@2.5,3.5,,82.8,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,06:30,58.5,,52.7,80.9,0.04,E@3.9,5.3,,82.7,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,06:45,61.7,,53.6,74.5,0.0,E@3.0,4.2,,82.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,07:00,64.0,,53.5,68.5,0.0,E@3.3,4.6,,82.6,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,07:15,65.8,,53.6,64.7,0.0,E@3.4,4.9,,82.5,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,07:30,67.9,,52.3,57.4,0.0,NE@3.4,4.6,,82.4,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,07:45,69.9,,52.3,53.6,0.0,NE@2.8,4.2,,82.3,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,08:00,70.9,,52.7,52.5,0.0,NE@3.5,5.7,,82.2,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,08:15,72.4,,52.4,49.4,0.0,NE@3.7,5.7,,82.1,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,08:30,74.0,,51.5,45.3,0.0,N@3.4,6.0,,82.0,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,08:45,74.7,,51.1,43.6,0.0,NE@4.0,7.4,,81.9,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,09:00,75.7,,50.5,41.2,0.0,NE@5.0,9.6,,81.8,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,09:15,76.5,,50.2,39.8,0.0,E@4.9,8.5,,81.8,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,09:30,77.3,,50.1,38.6,0.0,E@5.9,12.4,,81.7,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,09:45,78.5,,49.9,36.7,0.0,NE@4.9,7.8,,81.6,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,10:00,80.0,,49.7,34.7,0.0,NE@5.3,8.5,,81.6,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,10:15,81.2,,50.6,34.5,0.0,N@6.6,9.9,,81.6,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,10:30,82.3,,51.7,34.7,0.0,N@7.5,12.1,,81.6,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,10:45,82.4,,51.8,34.7,0.0,N@7.7,11.0,,81.5,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,11:00,83.7,,51.2,32.6,0.0,N@6.6,11.4,,81.5,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,11:15,84.1,,49.4,30.0,0.0,NW@6.6,10.7,,81.5,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,11:30,84.8,,49.1,29.0,0.0,N@6.7,9.6,,81.6,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,11:45,84.3,,49.0,29.4,0.0,NW@8.0,10.3,,81.6,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,12:00,84.8,,47.7,27.5,0.0,NW@6.2,8.5,,81.6,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,12:15,85.7,,48.9,28.0,0.0,NW@5.6,8.2,,81.7,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,12:30,86.3,,48.9,27.5,0.0,N@5.2,8.2,,81.8,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,12:45,86.0,,50.3,29.3,0.0,N@7.1,10.3,,81.8,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,13:00,86.4,,50.7,29.2,0.0,NW@5.9,9.2,,81.9,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,13:15,86.7,,51.6,30.0,0.0,NW@5.6,7.8,,82.0,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,13:30,87.4,,51.0,28.7,0.0,N@5.9,8.9,,82.1,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,13:45,87.7,,51.5,28.9,0.0,N@6.4,9.6,,82.2,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,14:00,88.2,,51.1,28.1,0.0,NW@6.1,9.9,,82.3,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,14:15,88.3,,51.7,28.6,0.0,NW@5.2,9.9,,82.5,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,14:30,88.5,,52.7,29.5,0.0,N@6.4,11.4,,82.6,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,14:45,87.6,,52.3,30.0,0.0,N@5.2,8.9,,82.7,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,15:00,89.9,,51.9,27.5,0.0,NW@4.7,7.8,,82.8,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,15:15,90.3,,51.1,26.2,0.0,N@3.9,8.9,,83.0,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,15:30,89.7,,52.6,28.2,0.0,W@4.7,8.9,,83.1,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,15:45,89.0,,55.7,32.3,0.0,W@6.2,11.7,,83.3,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,16:00,88.1,,51.2,28.2,0.0,W@9.2,15.0,,83.4,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,16:15,87.9,,49.8,27.0,0.0,W@10.7,17.5,,83.5,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,16:30,87.4,,49.5,27.1,0.0,W@9.7,15.0,,83.7,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,16:45,87.7,,51.1,28.6,0.0,W@7.8,12.1,,83.8,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,17:00,87.3,,51.4,29.2,0.0,W@8.4,14.6,,83.9,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,17:15,85.6,,50.8,30.1,0.0,W@9.0,12.8,,84.1,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,17:30,83.8,,51.2,32.5,0.0,W@7.8,12.4,,84.2,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,17:45,82.0,,53.6,37.6,0.0,W@5.7,8.2,,84.3,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,18:00,80.5,,55.0,41.6,0.0,NW@5.5,7.4,,84.4,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,18:15,80.2,,54.0,40.4,0.0,NW@6.8,10.3,,84.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,18:30,80.0,,53.2,39.5,0.0,NW@7.1,10.3,,84.6,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,18:45,80.1,,53.1,39.2,0.0,NW@6.5,9.2,,84.7,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,19:00,79.1,,53.2,40.7,0.0,NW@8.0,12.1,,84.8,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,19:15,78.2,,53.1,41.7,0.0,NW@8.5,12.4,,84.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,19:30,77.5,,53.0,42.5,0.0,NW@8.5,12.1,,85.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,19:45,76.9,,53.1,43.5,0.0,NW@7.8,12.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,20:00,76.4,,53.4,44.8,0.0,W@6.6,9.2,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,20:15,75.4,,53.8,46.9,0.0,W@4.7,7.4,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,20:30,71.7,,55.1,55.7,0.0,SE@2.2,3.5,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,20:45,69.3,,55.5,61.6,0.0,W@1.5,5.3,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,21:00,69.8,,56.2,61.9,0.0,SW@2.7,4.9,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,21:15,69.6,,56.0,61.9,0.0,S@2.3,3.5,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,21:30,67.2,,55.1,65.1,0.0,SE@2.4,3.9,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,21:45,67.5,,54.7,63.4,0.0,E@1.8,2.8,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,22:00,68.6,,55.1,62.0,0.0,E@1.6,3.5,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,22:15,65.3,,54.8,68.7,0.01,NE@1.7,3.9,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,22:30,65.8,,56.5,71.7,0.01,S@2.6,5.7,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,22:45,65.4,,55.7,70.7,0.01,SE@1.8,3.9,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-10,23:00,65.2,,55.2,70.0,0.01,E@2.1,4.6,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,23:15,64.4,,55.6,73.1,0.03,E@1.8,4.2,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,23:30,63.3,,54.3,72.3,0.02,SE@2.2,4.9,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,23:45,62.7,,53.5,71.9,0.01,E@4.1,5.7,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,24:00,60.8,,53.4,76.6,0.02,SE@2.1,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,00:15,61.0,,52.7,74.2,0.03,E@1.3,3.9,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,00:30,60.3,,51.9,73.7,0.01,SE@2.8,3.9,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,00:45,60.9,,52.1,72.7,0.02,NW@0.5,2.8,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,01:00,60.6,,52.7,75.0,0.03,E@1.3,3.9,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,01:15,60.3,,53.2,77.4,0.03,E@2.7,4.6,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,01:30,59.4,,52.9,79.1,0.05,SE@2.3,4.9,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,01:45,59.0,,53.0,80.4,0.05,E@2.9,4.6,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,02:00,59.9,,53.5,79.3,0.06,NE@2.0,3.9,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,02:15,60.4,,54.3,80.1,0.09,NE@1.9,3.5,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,02:30,60.0,,54.3,81.4,0.17,SE@1.5,3.9,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,02:45,57.8,,54.5,88.8,0.47,SW@1.9,3.1,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,03:00,57.7,,54.2,88.3,0.56,N@1.4,4.2,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,03:15,57.8,,54.2,87.7,0.69,SE@0.7,2.8,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,03:30,56.5,,53.8,90.5,0.84,S@0.3,1.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,03:45,55.8,,53.8,92.9,0.89,NW@1.6,4.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,04:00,55.5,,53.7,93.3,0.89,SW@2.2,4.2,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,04:15,54.9,,53.4,94.5,0.91,W@2.3,4.2,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,04:30,54.4,,53.1,95.0,0.93,SW@1.9,3.1,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,04:45,55.4,,53.1,91.9,0.93,SW@1.6,3.9,,83.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,05:00,56.1,,52.9,89.0,0.91,NW@1.1,3.1,,83.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,05:15,56.5,,52.6,86.9,0.82,W@0.6,2.4,,83.4,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,05:30,56.4,,52.9,87.7,0.64,E@1.5,3.5,,83.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,05:45,58.3,,53.5,84.0,0.29,E@2.8,6.7,,83.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,06:00,60.9,,54.6,79.8,0.04,E@2.6,4.6,,83.1,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,06:15,64.6,,56.0,73.6,0.0,NE@1.7,3.1,,83.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,06:30,66.1,,56.3,70.6,0.0,E@2.3,3.9,,83.0,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,06:45,69.3,,57.5,65.9,0.0,E@1.3,3.5,,82.9,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,07:00,72.4,,59.1,62.8,0.0,SE@1.8,3.9,,82.8,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,07:15,74.9,,61.1,62.1,0.0,SE@1.6,4.2,,82.7,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,07:30,77.7,,59.2,53.0,0.0,N@3.5,5.3,,82.6,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,07:45,79.2,,59.9,51.7,0.0,N@4.4,6.0,,82.5,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,08:00,79.4,,57.8,47.5,0.0,NW@5.1,8.5,,82.5,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,08:15,78.5,,59.3,51.8,0.0,NW@6.1,8.9,,82.4,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,08:30,77.7,,57.9,50.6,0.0,NW@5.6,7.8,,82.3,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,08:45,77.2,,57.2,50.0,0.0,NW@5.2,7.1,,82.2,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,09:00,77.4,,57.1,49.5,0.0,NW@5.1,6.7,,82.1,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,09:15,78.6,,56.9,47.3,0.0,NW@4.8,6.4,,82.1,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,09:30,80.2,,55.9,43.3,0.0,N@3.3,5.3,,82.0,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,09:45,79.8,,56.7,45.1,0.0,NW@4.2,5.7,,82.0,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,10:00,81.3,,56.6,42.8,0.0,NW@3.6,6.0,,82.0,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,10:15,82.2,,56.1,40.8,0.0,NW@3.7,6.0,,82.0,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,10:30,83.9,,55.6,38.0,0.0,NE@3.4,5.7,,82.0,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,10:45,84.2,,55.3,37.2,0.0,NW@4.5,9.2,,82.0,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,11:00,83.9,,55.0,37.3,0.0,N@3.6,7.4,,82.0,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,11:15,84.7,,56.4,38.1,0.0,NW@5.3,8.5,,82.0,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,11:30,84.4,,56.3,38.3,0.0,N@5.1,7.4,,82.0,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,11:45,84.8,,55.0,36.1,0.0,NE@4.0,7.1,,82.0,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,12:00,85.3,,55.9,36.7,0.0,W@4.4,8.5,,82.1,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,12:15,86.0,,54.4,34.0,0.0,SE@3.8,9.6,,82.1,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,12:30,85.6,,55.3,35.5,0.0,N@4.7,8.5,,82.2,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,12:45,85.1,,57.3,38.8,0.0,NW@5.3,8.2,,82.2,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,13:00,85.5,,57.7,38.9,0.0,NW@5.2,7.4,,82.3,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,13:15,85.3,,58.1,39.6,0.0,N@6.2,8.2,,82.4,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,13:30,84.6,,57.9,40.4,0.0,NW@5.7,8.5,,82.5,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,13:45,85.2,,57.3,38.7,0.0,N@4.9,8.2,,82.6,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,14:00,84.7,,58.0,40.5,0.0,N@5.6,9.6,,82.7,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,14:15,84.5,,57.5,39.9,0.0,N@4.0,6.0,,82.8,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,14:30,84.7,,57.4,39.4,0.0,NW@3.6,6.0,,82.9,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,14:45,85.0,,59.0,41.5,0.0,NW@4.4,7.4,,83.0,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
2009-08-11,15:00,83.8,,56.9,40.0,0.0,W@7.5,11.4,,83.1,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:57.416917
