Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,03:45,23.2,23.2,18.6,86.9,0.0,NW@2.3,3.1,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,04:00,23.1,23.0,18.6,87.5,0.0,NW@2.1,3.1,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,04:15,22.8,22.7,18.4,87.8,0.0,NW@2.6,3.9,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,04:30,22.3,22.1,18.0,88.3,0.0,W@1.3,2.4,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,04:45,21.9,21.8,17.8,88.9,0.0,SW@1.6,2.8,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,05:00,22.2,22.3,18.2,89.2,0.0,W@3.2,4.2,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,05:15,22.7,22.7,18.6,89.0,0.0,W@3.6,4.6,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,05:30,22.8,22.9,18.7,88.9,0.0,W@2.6,3.9,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,05:45,23.3,23.2,19.2,88.7,0.0,SW@0.6,2.1,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,06:00,23.5,23.5,19.1,87.6,0.0,W@1.5,2.1,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,06:15,23.4,23.4,18.8,86.7,0.0,NW@1.5,2.4,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,06:30,23.2,23.2,18.8,87.6,0.0,N@1.1,2.1,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,06:45,23.4,23.4,19.2,88.2,0.0,NE@1.9,3.1,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,07:00,23.3,23.3,19.1,88.3,0.0,E@2.8,3.9,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,07:15,23.4,23.4,19.4,89.0,0.0,E@2.7,3.5,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,07:30,23.6,23.7,19.8,89.5,0.0,E@3.1,3.9,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,07:45,23.8,23.9,19.9,89.5,0.0,NE@3.7,4.9,,35.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,08:00,24.0,24.1,20.1,89.0,0.0,NE@4.1,5.3,,35.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,08:15,24.3,24.4,20.3,88.7,0.0,NE@3.7,4.9,,35.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,08:30,24.7,24.8,20.6,88.3,0.0,N@3.2,4.2,,35.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,08:45,25.0,25.0,20.6,87.0,0.0,N@3.5,4.6,,35.3,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,09:00,25.4,25.4,20.7,85.6,0.0,N@3.7,4.9,,35.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,09:15,25.8,25.8,20.8,84.4,0.0,N@3.3,4.6,,35.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,09:30,26.2,26.3,20.9,83.4,0.0,NW@3.3,4.9,,35.3,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,09:45,26.3,26.4,20.7,82.2,0.0,NW@3.3,4.2,,35.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,10:00,26.6,26.7,21.1,82.4,0.0,W@3.5,4.9,,35.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,10:15,26.6,26.6,21.0,82.2,0.0,W@3.4,5.3,,35.2,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,10:30,26.8,26.9,21.2,82.1,0.0,NW@3.2,5.3,,35.2,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,10:45,27.3,27.4,21.6,81.1,0.0,N@2.8,4.6,,35.2,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,11:00,27.5,27.5,21.7,81.0,0.0,NE@2.8,5.3,,35.2,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,11:15,28.0,28.1,22.0,79.9,0.0,NE@1.8,3.9,,35.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,11:30,29.5,29.8,22.6,76.4,0.0,W@1.7,3.1,,35.2,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,11:45,29.9,29.5,22.4,74.3,0.0,NE@2.6,4.2,,35.2,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,12:00,30.4,30.3,22.7,73.9,0.0,NE@2.5,4.9,,35.2,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,12:15,30.4,30.3,22.5,73.1,0.0,NE@2.7,4.6,,35.2,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,12:30,31.2,31.2,22.9,71.8,0.0,NE@2.7,6.0,,35.2,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,12:45,31.7,31.6,22.9,70.0,0.0,E@2.5,6.4,,35.2,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,13:00,32.4,32.4,23.4,69.0,0.0,E@2.2,4.6,,35.2,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,13:15,32.9,33.0,23.9,69.1,0.0,NE@2.7,4.9,,35.2,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,13:30,33.6,33.3,24.0,67.5,0.0,NE@3.6,6.0,,35.2,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,13:45,33.4,33.3,23.9,68.0,0.0,NE@3.9,5.7,,35.2,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,14:00,33.5,33.5,23.9,67.4,0.0,E@4.2,6.4,,35.2,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,14:15,33.9,34.0,24.2,67.1,0.0,NE@5.9,7.8,,35.2,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,14:30,34.2,34.2,24.3,66.7,0.0,NE@5.5,7.4,,35.2,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,14:45,34.4,34.4,23.9,65.2,0.0,E@6.4,8.9,,35.2,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,15:00,34.6,34.7,24.1,65.1,0.0,E@7.1,9.6,,35.1,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,15:15,34.0,34.1,24.7,68.4,0.0,E@6.4,8.5,,35.1,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,15:30,33.5,33.6,24.8,70.1,0.0,E@5.5,7.1,,35.1,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,15:45,33.0,33.1,25.2,72.6,0.0,E@4.7,6.4,,35.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,16:00,32.4,32.5,25.0,73.8,0.0,E@4.7,6.0,,35.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,16:15,32.0,32.0,24.7,74.4,0.0,E@4.0,5.7,,35.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,16:30,31.3,31.4,25.1,78.2,0.0,E@5.1,6.7,,35.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,16:45,30.8,30.8,24.9,79.3,0.0,E@3.9,6.4,,35.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,17:00,30.0,30.1,24.5,81.0,0.0,E@3.7,4.9,,35.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,17:15,29.7,29.7,24.3,81.8,0.0,E@3.2,4.2,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,17:30,29.2,29.2,23.8,82.0,0.0,E@3.3,4.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,17:45,28.8,28.9,23.7,82.8,0.0,E@3.6,4.6,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,18:00,28.9,29.0,24.1,83.9,0.0,SE@2.9,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,18:15,29.4,29.6,24.5,83.2,0.0,SE@3.9,6.0,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,18:30,29.5,29.7,24.3,82.2,0.0,SE@3.8,5.3,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,18:45,29.9,30.1,24.0,79.6,0.0,SE@4.0,5.7,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,19:00,30.1,30.3,23.8,78.1,0.0,SE@4.1,5.7,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,19:15,30.0,30.1,24.1,79.7,0.0,S@3.7,4.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,19:30,29.9,29.9,24.2,80.3,0.0,S@2.2,4.2,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,19:45,29.3,29.3,23.9,81.5,0.0,W@2.6,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,20:00,28.6,28.5,23.7,83.7,0.0,NW@0.9,2.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,20:15,28.7,28.8,23.9,84.1,0.0,NE@1.4,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,20:30,28.4,28.2,23.6,84.3,0.0,NE@2.1,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,20:45,26.6,26.5,22.3,86.5,0.0,E@2.8,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,21:00,26.7,26.7,22.8,88.2,0.01,SE@2.2,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,21:15,27.2,27.2,22.9,86.6,0.01,E@2.4,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,21:30,26.6,26.5,22.1,86.1,0.01,SE@2.5,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,21:45,26.2,26.2,21.9,86.8,0.01,E@3.0,4.2,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,22:00,26.0,26.0,21.6,86.8,0.0,E@2.8,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,22:15,25.3,25.2,21.1,87.5,0.01,E@2.4,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,22:30,25.1,25.1,21.2,88.8,0.02,E@2.1,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,22:45,25.1,25.2,21.4,89.2,0.02,E@2.5,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,23:00,24.8,24.7,21.0,89.1,0.02,SE@2.3,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,23:15,24.9,24.9,21.2,89.5,0.02,E@2.1,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,23:30,25.2,25.2,21.1,88.0,0.02,E@1.8,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,23:45,24.8,24.5,20.7,88.1,0.02,S@0.2,1.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-14,24:00,24.8,24.7,20.8,88.5,0.02,SE@2.2,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,00:15,24.7,24.6,20.6,88.1,0.02,SE@2.4,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,00:30,24.2,24.0,20.1,88.7,0.02,E@2.5,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,00:45,24.3,24.5,20.2,88.3,0.02,E@2.4,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,01:00,24.5,24.4,20.0,87.1,0.02,NW@1.4,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,01:15,24.4,24.3,20.2,88.0,0.02,N@1.6,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,01:30,23.3,23.0,18.8,87.4,0.02,SW@0.9,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,01:45,23.3,23.2,19.2,88.8,0.02,E@0.8,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,02:00,22.7,22.4,18.7,89.6,0.01,SE@2.4,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,02:15,22.4,22.3,18.5,89.9,0.01,SE@2.2,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,02:30,22.6,22.5,18.7,90.0,0.01,SE@0.9,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,02:45,22.9,22.9,19.2,90.2,0.01,E@1.5,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,03:00,23.2,23.1,19.3,89.5,0.01,E@1.5,2.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,03:15,22.2,22.1,18.2,89.2,0.01,NW@1.7,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,03:30,21.4,21.3,17.3,89.4,0.01,W@2.9,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,03:45,21.2,21.2,17.1,89.7,0.01,W@3.0,3.9,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,04:00,21.4,21.4,17.4,89.9,0.01,W@3.0,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,04:15,20.7,20.6,16.5,89.6,0.01,W@2.4,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,04:30,20.6,20.6,16.5,89.8,0.0,W@1.9,2.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,04:45,21.0,21.0,17.0,90.1,0.01,SW@2.0,2.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,05:00,21.4,21.4,17.6,90.5,0.0,SE@1.1,2.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,05:15,21.7,21.7,18.0,90.8,0.01,E@2.0,2.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,05:30,21.6,21.6,17.9,90.8,0.01,NE@2.3,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,05:45,20.1,19.9,16.1,90.1,0.0,E@2.6,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,06:00,19.8,19.8,15.9,90.7,0.0,E@1.8,2.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,06:15,20.2,20.2,16.5,91.3,0.0,E@1.6,2.1,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,06:30,20.7,20.6,17.0,91.6,0.0,E@1.6,2.4,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,06:45,20.3,20.0,16.5,91.3,0.0,E@1.6,2.4,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,07:00,19.6,19.5,15.8,91.3,0.0,E@2.0,2.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,07:15,19.7,19.6,15.9,91.4,0.0,SE@0.8,2.1,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,07:30,19.9,19.8,16.2,91.5,0.0,SE@1.1,2.1,,35.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,07:45,20.1,20.0,16.5,91.7,0.0,N@0.9,2.4,,35.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,08:00,19.3,19.0,15.4,90.9,0.0,W@1.9,2.8,,35.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,08:15,19.4,19.4,15.4,90.6,0.0,NW@2.4,3.5,,35.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,08:30,19.8,19.8,15.7,90.1,0.0,NW@2.9,3.9,,35.0,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,08:45,20.0,20.0,15.8,89.6,0.0,W@2.3,3.1,,35.0,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,09:00,20.6,20.7,16.5,89.6,0.01,W@2.2,3.1,,35.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,09:15,21.3,21.3,17.2,89.5,0.01,W@2.5,3.5,,35.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,09:30,22.1,22.2,18.0,89.5,0.01,W@2.6,3.5,,35.0,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,09:45,23.0,23.1,19.0,89.1,0.01,W@2.4,3.1,,35.0,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,10:00,24.2,24.4,20.1,88.4,0.02,NW@1.5,2.4,,35.0,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,10:15,26.8,26.7,22.3,86.1,0.03,NW@0.7,2.1,,35.0,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,10:30,26.8,26.6,21.5,83.2,0.02,NW@1.5,2.4,,35.0,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,10:45,27.5,27.6,22.6,84.2,0.03,NW@1.4,2.8,,35.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,11:00,29.3,29.2,23.8,81.5,0.05,S@1.2,2.4,,35.0,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,11:15,30.6,30.4,24.3,78.4,0.09,SW@1.3,2.8,,35.0,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,11:30,30.0,30.2,23.5,77.8,0.03,NW@2.1,3.9,,35.0,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,11:45,30.9,31.3,24.4,77.5,0.03,W@1.9,4.2,,35.0,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,12:00,32.3,32.2,25.4,75.4,0.03,N@2.0,4.6,,34.9,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,12:15,33.0,33.4,25.3,73.1,0.06,W@1.5,3.1,,34.9,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,12:30,33.8,33.5,25.2,70.5,0.22,E@2.4,4.2,,34.9,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,12:45,33.5,33.5,25.1,70.8,0.02,E@3.6,6.7,,34.9,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,13:00,33.6,33.6,25.1,70.6,0.0,NE@4.9,7.4,,34.9,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,13:15,33.9,34.0,25.2,70.0,0.0,E@4.4,7.1,,34.9,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,13:30,34.4,34.4,25.9,70.7,0.0,NE@4.7,6.4,,34.9,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
2013-01-15,13:45,34.8,34.9,25.8,69.3,0.0,E@4.5,6.4,,34.9,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:38.259966
