Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-01,11:00,44.6,44.3,34.7,68.2,0.0,N@2.2,3.5,,38.2,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,11:15,46.0,46.2,35.8,67.5,0.0,W@1.5,3.5,,38.2,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,11:30,47.9,48.3,35.7,62.5,0.0,S@1.1,2.4,,38.2,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,11:45,48.9,49.1,35.4,59.2,0.0,S@1.7,3.5,,38.1,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,12:00,48.5,48.7,35.8,61.1,0.0,NW@2.4,3.9,,38.1,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,12:15,48.8,49.4,34.5,57.7,0.0,NW@2.4,4.2,,38.1,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,12:30,50.0,50.3,34.3,54.7,0.0,W@2.2,3.9,,38.1,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,12:45,49.9,50.2,34.5,55.3,0.0,NW@2.5,4.2,,38.1,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,13:00,50.6,51.1,35.1,55.1,0.0,NW@2.2,4.2,,38.1,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,13:15,51.0,51.3,35.6,55.5,0.0,NW@3.2,5.7,,38.1,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,13:30,51.7,52.1,35.1,52.9,0.0,N@3.2,5.3,,38.1,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,13:45,51.8,52.0,34.1,50.5,0.0,NE@2.6,4.6,,38.2,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,14:00,52.5,52.7,34.6,50.2,0.0,NW@2.4,4.2,,38.2,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,14:15,52.5,53.1,34.4,50.0,0.0,W@2.2,4.6,,38.3,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,14:30,53.2,53.6,34.6,49.1,0.0,N@2.2,4.2,,38.3,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,14:45,53.2,53.3,35.5,50.9,0.0,NE@2.9,4.9,,38.4,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,15:00,52.9,52.9,36.1,52.5,0.0,NE@4.1,5.3,,38.5,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,15:15,52.8,52.9,36.2,53.1,0.0,E@4.7,6.7,,38.6,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,15:30,52.6,52.8,36.5,54.1,0.0,E@5.0,7.1,,38.7,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,15:45,52.8,53.0,37.1,55.0,0.0,E@4.1,6.0,,38.8,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,16:00,52.5,52.6,37.6,56.6,0.0,E@4.2,5.3,,38.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,16:15,51.3,51.3,37.3,58.6,0.0,E@3.8,4.6,,39.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,16:30,50.0,50.1,36.8,60.3,0.0,E@2.9,3.5,,39.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,16:45,48.4,48.0,36.7,63.8,0.0,SE@2.5,3.1,,39.2,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,17:00,45.8,45.5,36.4,69.6,0.0,SE@2.6,3.5,,39.3,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,17:15,43.5,43.4,35.3,72.7,0.0,E@3.2,4.6,,39.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,17:30,41.3,41.2,34.2,75.7,0.0,SE@3.5,4.2,,39.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,17:45,40.7,40.9,34.1,77.1,0.0,SE@3.3,4.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,18:00,39.3,39.3,33.4,79.3,0.0,E@3.6,4.2,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,18:15,38.7,38.8,32.9,79.5,0.0,E@3.3,6.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,18:30,38.2,38.2,32.7,80.5,0.0,E@3.0,4.6,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,18:45,37.7,37.6,32.5,81.2,0.0,E@2.7,4.2,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,19:00,35.8,35.6,31.4,83.8,0.01,SW@1.7,3.1,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,19:15,34.6,34.5,31.0,86.4,0.02,NW@2.7,3.5,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,19:30,32.6,32.7,29.8,89.2,0.02,NW@3.0,4.2,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,19:45,32.5,32.6,30.1,90.5,0.04,W@1.8,2.8,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,20:00,33.5,33.7,31.3,91.6,0.08,W@2.9,4.6,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,20:15,34.0,34.2,31.5,90.6,0.08,W@3.7,4.6,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,20:30,34.1,34.3,31.6,90.4,0.1,W@2.5,3.5,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,20:45,33.4,33.4,30.8,90.2,0.11,N@2.3,3.5,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,21:00,32.7,32.4,30.2,90.3,0.15,W@1.4,2.8,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,21:15,31.5,31.5,29.1,91.4,0.2,NW@1.9,3.1,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,21:30,31.6,31.5,29.5,92.1,0.25,N@2.0,3.5,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,21:45,30.5,30.5,28.1,92.1,0.3,NE@1.7,2.4,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,22:00,29.9,29.9,27.7,93.0,0.36,SE@2.9,3.9,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,22:15,29.8,30.0,27.9,93.9,0.41,E@2.3,2.8,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,22:30,31.3,31.4,29.5,93.8,0.48,E@2.5,4.6,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,22:45,29.6,29.5,27.3,92.6,0.51,SW@2.2,2.8,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,23:00,28.8,29.0,26.6,93.5,0.58,W@2.7,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,23:15,29.5,29.6,27.5,94.3,0.65,W@2.1,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,23:30,29.9,30.0,28.0,94.4,0.71,NW@2.3,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,23:45,29.2,29.0,27.1,93.9,0.74,E@1.5,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-01,24:00,29.2,29.2,27.3,94.2,0.79,N@2.6,3.1,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,00:15,29.2,29.1,27.1,94.0,0.81,NW@1.2,2.4,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,00:30,28.3,28.0,26.0,93.6,0.83,SE@2.1,2.8,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,00:45,27.7,27.6,25.4,94.1,0.85,E@2.3,2.8,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,01:00,28.5,28.6,26.6,94.7,0.88,NE@1.9,2.4,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,01:15,28.2,28.0,26.2,94.6,0.89,E@1.5,2.4,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,01:30,28.0,28.0,26.0,94.9,0.9,NE@1.5,2.1,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,01:45,27.1,26.9,24.9,94.8,0.3,SE@1.9,3.1,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,02:00,27.7,27.9,25.9,95.4,0.25,W@1.1,2.8,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,02:15,28.6,28.6,26.9,95.6,0.3,W@2.4,3.1,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,02:30,27.7,27.7,25.8,95.3,0.25,NW@2.1,2.8,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,02:45,27.6,27.7,25.7,95.1,0.27,N@3.6,4.6,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,03:00,28.4,28.4,26.6,95.2,0.28,NE@2.5,4.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,03:15,26.9,26.8,24.8,94.8,0.22,S@3.1,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,03:30,27.6,27.8,25.8,95.6,0.25,SE@2.6,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,03:45,27.8,27.7,25.9,95.5,0.22,N@1.3,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,04:00,26.8,26.8,24.8,95.2,0.22,NW@2.3,3.5,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,04:15,27.2,27.2,25.2,95.4,0.23,NW@2.2,2.8,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,04:30,26.8,26.7,24.8,95.1,0.18,W@0.5,1.7,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,04:45,26.2,26.1,24.0,94.8,0.17,NW@1.1,2.4,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,05:00,26.3,26.3,24.1,94.8,0.19,NW@2.2,2.8,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,05:15,25.8,25.9,23.5,94.6,0.18,NW@2.4,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,05:30,25.8,25.9,23.6,94.7,0.17,NW@1.7,2.4,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,05:45,25.4,25.4,23.0,94.5,0.16,NW@1.5,2.4,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,06:00,25.9,26.0,23.6,94.7,0.17,W@1.8,2.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,06:15,25.1,24.8,22.6,94.2,0.14,NW@1.2,2.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,06:30,25.1,25.0,22.6,94.4,0.14,E@1.8,3.1,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,06:45,24.3,24.2,21.7,94.3,0.13,E@1.9,2.8,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,07:00,24.3,24.2,21.8,94.4,0.12,E@0.9,1.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,07:15,24.8,24.8,22.4,94.7,0.14,E@1.9,2.4,,38.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,07:30,25.0,24.9,22.6,94.8,0.14,E@1.8,2.4,,38.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,07:45,25.0,25.0,22.6,94.9,0.15,NE@1.8,2.4,,38.8,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,08:00,25.4,25.2,23.1,95.0,0.17,E@1.6,2.8,,38.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,08:15,25.1,25.2,22.9,95.2,0.2,E@2.6,3.5,,38.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,08:30,26.4,26.5,24.3,95.5,0.26,E@2.7,4.2,,38.7,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,08:45,28.1,28.2,26.3,95.6,0.41,E@2.4,3.1,,38.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,09:00,29.6,29.6,27.9,95.1,0.68,SE@2.6,3.9,,38.6,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,09:15,31.6,31.8,30.1,94.7,0.93,SE@2.7,3.9,,38.6,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,09:30,33.8,33.8,32.0,92.9,0.99,NE@1.9,3.1,,38.5,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,09:45,34.6,34.6,32.1,90.1,0.93,NW@2.2,3.5,,38.5,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,10:00,35.4,35.7,32.7,90.0,0.91,NW@1.8,3.5,,38.5,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,10:15,37.2,37.0,33.6,86.5,0.87,NE@2.5,5.3,,38.4,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,10:30,37.6,37.4,33.2,84.1,0.78,NE@3.4,5.3,,38.4,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,10:45,38.5,38.4,33.6,82.2,0.63,NE@3.3,4.9,,38.4,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,11:00,39.9,40.0,34.1,79.3,0.48,NE@2.3,4.2,,38.3,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,11:15,40.9,41.1,34.0,76.1,0.25,N@2.0,4.2,,38.3,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,11:30,43.4,43.5,34.7,71.2,0.05,S@1.6,2.4,,38.3,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,11:45,44.1,44.0,34.2,68.0,0.0,W@1.5,3.1,,38.2,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,12:00,44.1,44.1,34.3,68.2,0.0,W@3.0,6.4,,38.2,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,12:15,43.6,44.1,34.3,69.5,0.0,W@2.3,4.2,,38.2,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,12:30,44.8,45.2,34.5,67.0,0.0,W@2.0,3.9,,38.2,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,12:45,45.1,45.5,34.8,66.8,0.0,W@2.5,4.2,,38.2,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,13:00,45.9,46.4,34.3,63.7,0.0,W@2.1,3.5,,38.2,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,13:15,47.1,47.2,34.1,60.5,0.0,SW@2.4,4.6,,38.2,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,13:30,47.6,47.6,35.0,61.4,0.0,NE@2.5,4.9,,38.2,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
2013-02-02,13:45,47.4,47.4,35.0,62.0,0.0,N@2.9,6.0,,38.2,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:01.923782
