Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-09,04:15,30.5,30.3,30.1,99.6,0.05,E@0.7,2.1,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,04:30,30.5,30.3,30.1,99.6,0.06,NE@0.1,1.4,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,04:45,30.6,30.4,30.2,99.6,0.06,N@0.0,0.0,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,05:00,30.7,30.4,30.3,99.6,0.06,N@0.0,0.0,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,05:15,30.7,30.4,30.3,99.6,0.07,N@0.0,0.0,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,05:30,30.6,30.3,30.1,99.6,0.07,N@0.0,0.0,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,05:45,30.7,30.5,30.3,99.6,0.07,E@0.5,2.4,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,06:00,30.6,30.5,30.2,99.6,0.07,E@1.5,3.5,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,06:15,30.2,30.2,29.7,99.6,0.04,E@3.2,4.2,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,06:30,30.1,30.1,29.6,99.6,0.03,E@2.8,3.9,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,06:45,30.2,30.1,29.7,99.6,0.03,E@1.3,2.8,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,07:00,30.2,30.1,29.7,99.6,0.03,E@2.0,2.8,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,07:15,30.1,30.0,29.6,99.6,0.02,E@2.2,3.1,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,07:30,30.1,30.0,29.6,99.6,0.02,E@1.3,2.4,44.6,46.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,07:45,30.2,30.0,29.7,99.6,0.02,NE@0.6,2.4,44.6,46.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,08:00,30.2,30.1,29.7,99.6,0.02,E@2.2,3.1,44.6,46.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,08:15,30.2,30.0,29.7,99.6,0.02,E@1.6,2.4,44.6,46.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,08:30,30.4,30.2,29.9,99.6,0.02,SE@0.9,2.4,44.6,46.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,08:45,30.4,30.2,29.9,99.6,0.02,E@0.5,3.1,44.6,46.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,09:00,30.5,30.4,30.1,99.6,0.02,SE@2.0,3.1,44.6,46.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,09:15,30.5,30.3,30.0,99.6,0.02,N@0.0,0.0,44.6,46.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,09:30,30.5,30.3,30.0,99.6,0.01,E@1.2,2.8,44.6,46.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,09:45,30.6,30.4,30.2,99.6,0.01,NE@0.9,2.8,44.6,46.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,10:00,30.7,30.6,30.3,99.5,0.01,NE@2.3,3.1,44.6,46.6,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,10:15,30.7,30.6,30.3,99.5,0.01,E@3.0,4.2,44.6,46.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,10:30,30.8,30.7,30.4,99.5,0.0,E@2.4,3.5,44.6,46.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,10:45,30.8,30.7,30.4,99.5,0.0,E@2.5,3.5,44.6,46.6,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,11:00,30.9,30.8,30.5,99.5,0.0,E@1.4,3.5,44.6,46.6,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,11:15,30.9,30.7,30.5,99.5,0.0,E@1.9,3.5,44.6,46.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,11:30,31.0,30.9,30.6,99.5,0.0,E@2.3,3.1,44.6,46.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,11:45,31.0,30.9,30.6,99.5,0.0,E@2.5,3.5,44.6,46.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,12:00,31.2,31.1,30.9,99.5,0.0,SE@2.6,3.5,44.6,46.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,12:15,31.3,31.2,31.0,99.5,0.0,E@2.8,3.9,44.6,46.6,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,12:30,31.3,31.2,31.0,99.5,0.0,E@2.1,3.1,44.6,46.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,12:45,31.4,31.2,31.0,99.5,0.0,SE@2.1,3.1,44.6,46.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,13:00,31.5,31.3,31.2,99.5,0.0,E@2.2,3.5,44.6,46.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,13:15,31.5,31.4,31.2,99.5,0.0,E@1.9,3.5,44.6,46.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,13:30,31.5,31.4,31.2,99.5,0.0,E@2.6,3.9,44.6,46.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,13:45,31.7,31.5,31.4,99.4,0.0,SE@2.1,2.8,44.6,46.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,14:00,31.7,31.6,31.5,99.4,0.0,SE@1.4,3.1,44.6,46.5,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,14:15,31.7,31.6,31.5,99.4,0.0,S@1.7,3.1,44.6,46.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,14:30,31.9,31.7,31.6,99.4,0.0,SW@1.2,4.2,44.6,46.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,14:45,31.9,31.8,31.6,99.4,0.0,N@3.2,4.9,44.6,46.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,15:00,31.8,31.7,31.5,99.4,0.0,E@1.7,2.8,44.6,46.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,15:15,31.7,31.6,31.4,99.4,0.0,NE@2.5,3.1,44.6,46.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,15:30,31.7,31.6,31.4,99.4,0.0,NE@2.3,2.8,44.6,46.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,15:45,31.6,31.5,31.3,99.4,0.0,NE@0.4,3.1,44.6,46.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,16:00,31.5,31.5,31.2,99.4,0.0,NE@2.3,3.1,44.6,46.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,16:15,31.5,31.3,31.1,99.4,0.0,NE@1.2,3.1,44.7,46.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,16:30,31.5,31.4,31.1,99.4,0.0,NE@1.0,3.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,16:45,31.5,31.3,31.1,99.4,0.0,NE@1.6,3.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,17:00,31.4,31.3,31.0,99.4,0.0,NE@1.4,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,17:15,31.4,31.2,31.0,99.4,0.0,NE@0.3,2.4,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,17:30,31.4,31.2,31.1,99.4,0.0,N@0.0,0.0,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,17:45,31.3,31.1,31.0,99.5,0.0,S@0.4,2.4,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,18:00,31.2,31.1,30.8,99.5,0.0,N@0.0,0.0,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,18:15,31.3,31.1,30.9,99.5,0.0,W@0.9,2.4,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,18:30,31.0,30.8,30.6,99.5,0.01,W@1.7,3.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,18:45,30.9,30.7,30.5,99.5,0.01,W@1.2,2.4,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,19:00,30.8,30.7,30.4,99.5,0.01,SW@1.4,3.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,19:15,30.9,30.8,30.6,99.5,0.01,SW@0.8,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,19:30,31.0,30.9,30.6,99.5,0.01,SW@1.7,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,19:45,31.1,31.0,30.8,99.5,0.0,SE@0.5,2.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,20:00,31.1,30.9,30.7,99.5,0.0,E@1.1,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,20:15,31.3,31.2,31.0,99.5,0.0,SW@1.5,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,20:30,31.1,30.9,30.8,99.5,0.01,SE@1.6,3.9,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,20:45,30.9,30.7,30.5,99.5,0.01,SE@2.4,3.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,21:00,30.8,30.7,30.4,99.5,0.01,E@1.8,3.9,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,21:15,30.8,30.7,30.4,99.5,0.0,E@2.2,3.5,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,21:30,30.9,30.8,30.5,99.5,0.0,E@2.0,3.5,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,21:45,30.7,30.6,30.3,99.5,0.0,E@1.2,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,22:00,30.7,30.6,30.3,99.5,0.0,NE@1.3,3.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,22:15,30.6,30.5,30.1,99.4,0.0,E@2.4,3.5,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,22:30,30.6,30.5,30.1,99.4,0.0,E@2.4,3.1,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,22:45,30.5,30.3,30.0,99.4,0.0,E@2.5,3.5,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,23:00,30.4,30.3,29.9,99.4,0.0,E@1.9,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,23:15,30.4,30.3,29.9,99.4,0.0,E@2.1,2.4,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,23:30,30.5,30.3,30.0,99.5,0.0,SE@0.6,1.7,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,23:45,30.4,30.3,29.9,99.4,0.0,E@1.1,2.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-09,24:00,30.4,30.3,29.9,99.4,0.0,E@1.6,3.5,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,00:15,30.3,30.2,29.8,99.5,0.0,E@2.3,3.1,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,00:30,30.3,30.1,29.8,99.4,0.0,E@0.2,2.4,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,00:45,30.3,30.2,29.8,99.4,0.0,E@2.5,3.5,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,01:00,30.2,30.1,29.7,99.4,0.0,E@2.7,3.5,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,01:15,30.1,30.0,29.6,99.4,0.0,E@2.4,3.5,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,01:30,30.3,30.2,29.8,99.4,0.0,SE@2.8,3.9,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,01:45,30.4,30.3,29.9,99.5,0.0,SE@2.4,3.9,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,02:00,30.2,30.1,29.7,99.4,0.0,N@0.3,2.4,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,02:15,30.4,30.3,29.9,99.4,0.0,NE@2.1,3.5,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,02:30,30.5,30.4,30.0,99.4,0.0,E@2.4,4.2,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,02:45,30.5,30.3,30.0,99.4,0.0,E@1.9,4.9,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,03:00,30.3,30.3,29.8,99.4,0.0,E@3.0,4.6,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,03:15,30.3,30.2,29.8,99.4,0.0,SE@0.9,2.8,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,03:30,30.3,30.1,29.8,99.4,0.0,E@1.8,2.8,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,03:45,30.2,30.1,29.7,99.4,0.0,N@1.2,3.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,04:00,30.3,30.1,29.8,99.4,0.0,SE@0.7,2.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,04:15,30.4,30.3,29.9,99.4,0.0,SE@2.6,3.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,04:30,30.5,30.3,30.0,99.4,0.0,E@1.5,2.8,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,04:45,30.4,30.2,29.9,99.4,0.0,NE@1.0,3.5,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,05:00,30.3,30.1,29.8,99.4,0.0,NE@2.0,3.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,05:15,30.3,30.2,29.8,99.4,0.0,NE@1.1,2.4,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,05:30,30.4,30.3,30.0,99.4,0.0,NE@0.7,2.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,05:45,30.5,30.4,30.1,99.4,0.0,SE@2.4,3.5,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,06:00,30.5,30.3,30.0,99.4,0.0,E@1.8,2.8,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,06:15,30.5,30.3,30.1,99.4,0.0,SE@0.2,2.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,06:30,30.4,30.3,30.0,99.4,0.0,W@2.3,4.6,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,06:45,30.4,30.3,29.9,99.4,0.0,NE@1.9,3.9,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,07:00,30.4,30.2,29.9,99.4,0.0,NE@2.1,4.2,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,07:15,30.3,30.1,29.8,99.5,0.0,E@1.1,3.1,44.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,07:30,30.4,30.2,29.9,99.5,0.0,SE@0.7,3.5,44.6,46.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,07:45,30.4,30.2,29.9,99.5,0.0,N@0.7,3.1,44.6,46.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,08:00,30.7,30.7,30.3,99.4,0.0,N@2.3,3.5,44.6,46.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,08:15,30.7,30.5,30.2,99.4,0.0,NW@0.8,2.8,44.6,46.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,08:30,30.6,30.4,30.1,99.5,0.0,W@2.7,3.9,44.6,46.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,08:45,30.6,30.5,30.1,99.5,0.0,W@3.2,4.2,44.6,46.5,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,09:00,30.6,30.5,30.2,99.5,0.0,W@3.2,3.9,44.6,46.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,09:15,30.8,30.8,30.4,99.5,0.0,W@2.7,3.5,44.6,46.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,09:30,31.1,31.0,30.7,99.4,0.0,W@1.0,2.8,44.6,46.5,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,09:45,31.2,31.0,30.8,99.4,0.0,W@1.3,5.7,44.6,46.5,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,10:00,31.7,31.7,31.4,99.3,0.0,NE@2.6,5.3,44.6,46.5,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,10:15,32.0,31.8,31.7,99.3,0.0,W@1.9,4.9,44.6,46.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,10:30,31.5,31.4,31.2,99.4,0.0,W@4.1,5.3,44.6,46.4,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,10:45,31.5,31.5,31.2,99.4,0.0,W@3.8,4.6,44.5,46.5,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,11:00,31.6,31.5,31.3,99.4,0.0,W@3.2,4.2,44.5,46.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,11:15,31.7,31.6,31.4,99.3,0.0,W@2.2,2.8,44.5,46.4,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,11:30,31.8,31.7,31.5,99.3,0.0,W@0.4,2.1,44.5,46.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,11:45,31.9,31.8,31.7,99.3,0.0,N@1.7,3.1,44.5,46.4,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,12:00,31.9,31.8,31.7,99.3,0.0,N@1.8,3.5,44.5,46.4,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,12:15,32.0,31.9,31.7,99.3,0.0,NW@2.6,3.9,44.5,46.4,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
2017-12-10,12:30,32.0,32.0,31.9,99.3,0.0,NW@1.9,3.9,44.5,46.4,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:51.793350
