Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-01,04:30,41.5,,32.1,68.9,0.0,W@4.5,6.7,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,04:45,40.2,,32.6,73.9,0.0,S@2.6,3.9,,60.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,05:00,40.8,,31.8,69.8,0.0,S@2.8,3.9,,60.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,05:15,42.4,,31.1,64.0,0.0,SE@1.4,3.5,,60.0,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,05:30,40.5,,30.7,67.8,0.0,SE@2.8,3.5,,59.9,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,05:45,41.7,,31.1,65.7,0.0,E@3.0,3.9,,59.8,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,06:00,45.9,,31.3,56.4,0.0,NE@3.6,5.7,,59.8,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,06:15,47.9,,32.2,54.4,0.0,NW@3.0,5.3,,59.7,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,06:30,48.6,,32.4,53.4,0.0,SE@1.9,3.9,,59.6,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,06:45,50.1,,31.5,48.6,0.0,SW@2.0,3.1,,59.6,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,07:00,50.3,,31.1,47.5,0.0,W@2.0,3.1,,59.5,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,07:15,51.6,,30.7,44.5,0.0,S@1.9,3.5,,59.4,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,07:30,50.7,,31.2,46.9,0.0,NW@1.5,3.9,,59.3,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,07:45,50.3,,31.4,48.1,0.0,NW@3.2,5.3,,59.3,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,08:00,50.6,,32.3,49.2,0.0,N@4.3,6.4,,59.2,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,08:15,50.5,,32.6,50.0,0.0,N@4.4,6.0,,59.1,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,08:30,50.9,,32.3,48.8,0.0,NE@3.9,5.7,,59.0,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,08:45,53.2,,33.1,46.3,0.0,W@2.6,4.6,,59.0,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,09:00,52.8,,33.8,48.4,0.0,SW@3.0,4.9,,59.0,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,09:15,54.0,,33.8,46.2,0.0,SW@2.7,4.6,,58.9,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,09:30,55.7,,34.1,43.9,0.0,W@3.5,6.4,,58.9,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,09:45,57.8,,35.6,43.2,0.0,SW@5.7,9.9,,58.9,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,10:00,58.3,,35.7,42.6,0.0,W@8.6,13.2,,58.9,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,10:15,58.7,,34.4,39.9,0.0,W@9.6,17.5,,58.8,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,10:30,59.2,,35.2,40.5,0.0,W@10.8,17.5,,58.8,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,10:45,59.9,,35.1,39.3,0.0,W@13.0,20.3,,58.8,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,11:00,60.3,,31.1,33.0,0.0,W@13.6,21.8,,58.8,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,11:15,62.0,,30.3,30.1,0.0,NW@12.7,20.7,,58.9,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,11:30,62.0,,30.2,30.0,0.0,W@13.8,19.2,,58.9,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,11:45,62.2,,30.1,29.6,0.0,NW@11.9,22.5,,59.0,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,12:00,62.1,,29.3,28.8,0.0,NW@12.7,17.1,,59.0,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,12:15,62.6,,29.4,28.5,0.0,NW@12.4,20.7,,59.1,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,12:30,63.9,,30.3,28.1,0.0,NW@15.3,21.4,,59.2,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,12:45,63.5,,30.5,28.7,0.0,NW@15.3,23.2,,59.3,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,13:00,62.3,,30.8,30.4,0.01,NW@15.0,21.8,,59.4,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,13:15,62.8,,31.7,30.9,0.01,NW@17.1,22.8,,59.5,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,13:30,63.6,,32.9,31.5,0.0,NW@15.0,21.4,,59.6,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,13:45,64.7,,32.2,29.6,0.0,NW@16.2,24.6,,59.7,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,14:00,64.1,,32.5,30.6,0.0,NW@18.5,25.7,,59.8,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,14:15,63.7,,30.4,28.4,0.0,NW@20.3,27.1,,60.0,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,14:30,64.1,,31.7,29.6,0.0,NW@17.1,24.6,,60.1,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,14:45,64.0,,31.1,29.0,0.0,NW@18.4,26.0,,60.2,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,15:00,64.0,,31.1,29.0,0.0,NW@19.1,29.3,,60.3,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,15:15,63.5,,31.4,29.8,0.0,NW@19.3,27.1,,60.4,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,15:30,62.8,,28.9,27.6,0.0,NW@19.2,26.8,,60.5,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,15:45,62.7,,28.6,27.4,0.0,NW@18.0,26.4,,60.6,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,16:00,62.3,,28.8,27.9,0.0,NW@18.3,26.4,,60.7,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,16:15,62.6,,30.5,29.7,0.0,NW@17.7,25.3,,60.9,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,16:30,61.8,,29.2,28.9,0.0,NW@17.5,25.3,,61.0,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,16:45,62.4,,27.9,26.8,0.0,NW@16.0,20.7,,61.1,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,17:00,61.7,,28.6,28.4,0.0,NW@14.2,22.1,,61.2,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,17:15,62.0,,28.5,27.9,0.0,NW@13.8,20.3,,61.3,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,17:30,61.2,,27.9,28.0,0.0,NW@15.9,21.8,,61.4,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,17:45,60.9,,28.3,28.8,0.0,NW@13.7,18.2,,61.4,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,18:00,60.8,,28.4,29.1,0.0,NW@12.6,18.2,,61.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,18:15,60.3,,27.9,29.0,0.0,NW@14.0,19.2,,61.6,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,18:30,59.3,,28.7,30.9,0.0,NW@12.2,20.3,,61.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,18:45,58.3,,29.6,33.4,0.0,NW@11.6,18.2,,61.7,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,19:00,56.9,,30.4,36.1,0.0,NW@9.9,14.6,,61.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,19:15,55.6,,30.9,38.7,0.0,NW@8.2,13.9,,61.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,19:30,52.0,,33.3,48.6,0.0,W@6.2,12.1,,61.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,19:45,53.2,,32.0,44.3,0.0,NW@10.4,15.3,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,20:00,51.5,,33.0,49.1,0.0,NW@7.4,10.7,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,20:15,49.4,,33.7,54.6,0.0,W@7.2,9.6,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,20:30,49.0,,33.1,54.0,0.0,W@8.4,12.4,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,20:45,49.4,,32.7,52.3,0.0,W@9.0,12.1,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,21:00,48.8,,32.4,53.1,0.0,W@8.5,11.4,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,21:15,48.0,,32.4,54.4,0.0,W@8.9,12.1,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,21:30,46.5,,33.1,59.2,0.0,W@8.3,9.9,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,21:45,45.6,,33.3,62.0,0.0,W@7.5,9.6,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,22:00,44.1,,33.4,65.7,0.0,SW@4.9,6.7,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,22:15,42.4,,33.5,70.5,0.0,W@4.7,5.7,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,22:30,41.3,,32.7,71.3,0.0,SW@4.1,6.0,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,22:45,42.0,,32.4,68.5,0.0,SW@3.8,6.0,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-01,23:00,42.8,,31.7,64.7,0.0,SW@6.3,8.2,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,23:15,43.4,,30.8,60.8,0.0,SW@6.4,8.2,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,23:30,42.2,,30.4,62.6,0.0,W@6.2,8.2,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,23:45,42.6,,29.9,60.4,0.0,W@7.3,11.4,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,24:00,42.9,,29.8,59.5,0.0,W@8.1,11.0,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,00:15,41.8,,29.4,61.3,0.0,W@6.9,8.5,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,00:30,41.2,,29.1,61.8,0.0,W@7.3,10.3,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,00:45,43.3,,28.6,55.8,0.0,SW@6.7,8.5,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,01:00,43.3,,28.4,55.4,0.0,SW@6.5,8.5,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,01:15,41.7,,28.6,59.4,0.0,W@6.3,8.2,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,01:30,41.9,,28.2,58.0,0.0,W@7.2,9.2,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,01:45,41.4,,27.9,58.4,0.0,W@7.7,9.2,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,02:00,41.2,,27.6,58.1,0.0,W@6.1,8.2,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,02:15,40.6,,27.2,58.3,0.0,W@4.8,6.7,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,02:30,39.2,,27.4,62.4,0.0,NW@4.6,5.7,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,02:45,38.2,,27.3,64.4,0.0,NW@4.0,5.7,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,03:00,37.4,,28.1,68.8,0.0,SW@2.4,3.9,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,03:15,36.2,,26.9,68.4,0.0,S@2.4,4.2,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,03:30,35.5,,26.0,68.1,0.0,E@3.1,4.2,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,03:45,37.4,,26.2,63.7,0.0,NE@2.3,4.2,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,04:00,37.6,,26.4,63.7,0.0,NW@2.9,4.9,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,04:15,36.8,,26.0,64.6,0.0,NW@5.0,6.0,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,04:30,35.5,,26.0,68.3,0.0,NW@4.3,5.3,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,04:45,34.5,,26.3,71.5,0.0,NW@4.5,5.3,,59.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,05:00,35.9,,26.5,68.3,0.0,NW@4.3,5.3,,59.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,05:15,34.6,,27.0,73.6,0.0,W@3.4,4.9,,59.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,05:30,35.4,,26.8,70.8,0.0,NW@1.9,3.1,,59.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,05:45,36.4,,27.0,68.4,0.0,E@3.6,6.0,,59.5,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,06:00,39.7,,27.4,61.0,0.0,E@3.9,7.1,,59.4,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,06:15,43.8,,28.0,53.5,0.0,N@2.6,3.9,,59.3,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,06:30,44.2,,29.3,55.6,0.0,NW@3.6,5.7,,59.2,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,06:45,45.8,,29.4,52.4,0.0,NW@5.3,7.1,,59.1,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,07:00,47.3,,29.0,48.7,0.0,NW@5.0,6.4,,59.1,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,07:15,49.3,,29.1,45.5,0.0,W@4.3,5.7,,59.0,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,07:30,51.4,,29.2,42.2,0.0,NW@6.0,9.2,,58.9,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,07:45,52.2,,28.0,39.0,0.0,NW@5.6,7.8,,58.8,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,08:00,53.2,,28.3,38.2,0.0,NW@6.1,12.4,,58.7,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,08:15,54.0,,27.3,35.5,0.0,W@6.2,11.0,,58.6,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,08:30,54.5,,27.0,34.4,0.0,NW@6.1,10.7,,58.6,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,08:45,55.3,,27.5,34.1,0.0,NW@5.3,9.6,,58.5,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,09:00,55.9,,27.0,32.7,0.0,NW@5.1,8.9,,58.4,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,09:15,56.5,,26.3,31.1,0.0,NW@3.9,9.6,,58.4,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,09:30,56.3,,25.9,30.8,0.0,NW@4.2,8.5,,58.4,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,09:45,56.2,,26.3,31.4,0.0,W@4.6,7.1,,58.4,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,10:00,57.2,,26.5,30.6,0.0,S@3.1,7.1,,58.4,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,10:15,57.2,,26.6,30.6,0.0,NW@4.0,7.8,,58.4,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,10:30,58.1,,26.2,29.2,0.0,N@4.0,6.7,,58.4,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,10:45,59.0,,26.7,28.8,0.0,NW@3.7,7.8,,58.4,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,11:00,59.2,,26.8,28.7,0.0,NW@4.9,10.7,,58.4,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,11:15,59.6,,26.7,28.3,0.0,W@4.9,9.2,,58.5,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,11:30,59.7,,26.8,28.3,0.0,W@4.4,7.8,,58.5,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,11:45,59.8,,27.5,29.1,0.0,W@4.6,7.4,,58.6,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,12:00,60.7,,26.8,27.3,0.0,W@4.4,7.4,,58.7,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,12:15,61.6,,28.2,28.0,0.0,W@5.2,9.2,,58.8,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,12:30,61.5,,25.8,25.5,0.0,NW@3.5,5.3,,58.9,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,12:45,62.5,,26.1,24.9,0.0,SE@4.1,8.2,,59.0,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,13:00,62.5,,26.3,25.1,0.0,E@3.2,5.7,,59.1,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,13:15,62.8,,26.2,24.7,0.0,N@5.1,8.9,,59.2,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,13:30,62.7,,25.5,24.1,0.0,NE@4.0,7.1,,59.3,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,13:45,62.8,,24.8,23.4,0.0,NE@3.9,7.8,,59.4,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,14:00,63.2,,23.6,21.9,0.0,SW@2.8,5.7,,59.5,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,14:15,63.2,,25.6,23.8,0.0,W@5.1,10.7,,59.7,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,14:30,63.1,,26.7,25.0,0.0,N@5.6,9.9,,59.8,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,14:45,63.0,,26.0,24.3,0.0,N@5.6,9.9,,59.9,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
2010-05-02,15:00,63.6,,26.7,24.6,0.0,NW@4.8,8.9,,60.1,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:29.445119
