Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-22,12:45,89.9,89.8,48.7,24.3,0.0,NE@5.9,10.3,73.0,71.7,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,13:00,90.1,90.1,47.5,23.1,0.0,E@5.6,9.9,73.2,71.8,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,13:15,91.0,90.9,47.1,22.2,0.0,NE@5.2,10.3,73.3,71.8,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,13:30,91.8,91.7,47.3,21.8,0.0,NE@5.1,9.2,73.4,71.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,13:45,92.5,92.4,47.4,21.4,0.0,NE@5.0,9.9,73.5,72.0,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,14:00,92.9,92.9,47.2,21.0,0.0,N@4.8,8.5,73.6,72.0,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,14:15,92.5,92.5,48.4,22.2,0.0,N@6.5,10.3,73.7,72.1,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,14:30,93.0,93.0,47.8,21.4,0.0,N@5.0,9.2,73.8,72.2,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,14:45,93.1,93.4,48.5,21.9,0.0,N@4.6,8.5,73.9,72.3,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,15:00,93.4,93.6,47.9,21.2,0.0,N@4.4,8.2,74.0,72.3,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,15:15,93.8,94.0,49.0,21.8,0.0,N@4.9,8.2,74.0,72.4,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,15:30,93.5,93.9,48.8,21.8,0.0,NW@4.0,7.4,74.1,72.5,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,15:45,93.9,94.3,49.1,21.8,0.0,N@4.3,7.4,74.2,72.6,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,16:00,93.7,93.7,49.0,21.8,0.0,N@4.2,7.8,74.2,72.7,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,16:15,93.9,94.0,48.8,21.6,0.0,N@4.3,6.7,74.3,72.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,16:30,94.2,94.4,50.5,22.8,0.0,N@3.9,6.7,74.3,72.8,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,16:45,93.7,94.1,50.5,23.2,0.0,NW@3.2,5.3,74.4,72.9,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,17:00,94.0,94.2,52.7,24.9,0.0,NW@2.4,3.9,74.4,72.9,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,17:15,93.3,93.2,55.8,28.5,0.0,NE@3.5,5.7,74.4,73.0,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,17:30,94.2,93.9,53.8,25.7,0.0,SE@1.6,3.5,74.4,73.0,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,17:45,93.5,92.8,58.4,31.1,0.0,SW@1.7,3.1,74.4,73.1,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,18:00,93.4,92.7,54.1,26.7,0.0,S@1.9,4.2,74.4,73.1,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,18:15,93.2,92.9,51.8,24.7,0.0,S@2.9,4.6,74.4,73.1,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,18:30,91.1,90.9,48.8,23.5,0.0,S@3.4,6.0,74.4,73.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,18:45,88.9,88.9,41.5,19.1,0.0,S@4.9,9.2,74.4,73.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,19:00,88.4,88.5,38.9,17.5,0.0,S@5.1,7.8,74.3,73.2,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,19:15,87.6,87.7,38.0,17.4,0.0,S@4.9,7.8,74.3,73.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,19:30,86.2,86.4,37.2,17.6,0.0,S@4.8,7.4,74.2,73.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,19:45,85.7,86.0,36.1,17.1,0.0,S@5.8,9.2,74.2,73.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,20:00,84.5,84.7,38.0,19.2,0.0,S@5.0,7.8,74.1,73.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,20:15,83.8,84.0,38.8,20.2,0.0,S@4.9,7.4,74.0,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,20:30,83.8,83.9,39.3,20.7,0.0,S@3.5,7.1,73.9,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,20:45,82.0,82.1,41.2,23.5,0.0,NE@3.7,6.4,73.8,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,21:00,78.8,78.8,44.8,30.0,0.0,NE@3.8,6.7,73.7,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,21:15,76.4,76.4,46.7,34.9,0.0,E@1.5,4.6,73.6,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,21:30,75.5,75.5,47.0,36.5,0.0,N@0.0,0.0,73.6,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,21:45,73.1,72.9,54.7,52.5,0.0,NW@0.7,6.0,73.5,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,22:00,70.4,70.4,57.2,62.8,0.0,NW@1.8,5.3,73.4,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,22:15,69.0,69.0,58.5,69.2,0.0,SW@1.3,3.5,73.3,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,22:30,68.8,68.8,57.8,67.8,0.0,S@1.3,3.5,73.2,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,22:45,68.8,68.9,56.6,64.9,0.0,NW@1.1,3.1,73.1,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-22,23:00,68.0,68.0,55.5,64.3,0.0,NW@1.8,2.4,73.0,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,23:15,68.2,68.3,54.4,61.3,0.0,N@1.9,4.2,72.9,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,23:30,65.3,65.0,60.0,82.8,0.01,SW@1.9,3.9,72.9,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,23:45,63.9,64.0,61.7,92.6,0.02,W@1.7,4.2,72.8,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,24:00,64.9,65.0,58.6,79.9,0.0,W@2.7,3.9,72.7,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,00:15,65.2,65.3,58.3,78.2,0.0,SW@0.9,3.1,72.6,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,00:30,66.4,66.5,56.1,69.2,0.0,SE@0.6,2.8,72.6,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,00:45,66.5,66.5,57.2,71.9,0.0,NE@1.3,3.9,72.5,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,01:00,66.2,66.2,56.9,72.0,0.0,N@1.5,4.2,72.4,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,01:15,64.0,63.7,60.0,86.9,0.02,S@0.7,2.4,72.3,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,01:30,63.5,63.6,59.5,86.8,0.02,SE@0.0,1.4,72.2,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,01:45,63.8,63.9,59.5,85.7,0.02,SE@0.7,3.1,72.2,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,02:00,62.7,62.7,60.1,91.3,0.02,SE@1.0,2.8,72.1,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,02:15,62.4,62.4,57.5,84.0,0.01,E@1.6,2.8,72.0,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,02:30,63.5,63.5,56.1,76.8,0.0,E@0.1,1.7,71.9,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,02:45,63.2,63.1,58.2,83.8,0.01,SE@1.5,4.9,71.9,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,03:00,62.5,62.4,59.4,89.5,0.02,SE@1.0,2.8,71.8,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,03:15,61.7,61.6,59.6,92.6,0.04,N@0.0,0.0,71.8,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,03:30,61.6,61.6,59.2,91.5,0.03,E@0.7,2.1,71.7,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,03:45,61.5,61.5,59.5,93.1,0.04,N@0.0,0.0,71.6,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,04:00,61.4,61.3,60.5,96.8,0.07,SE@0.0,1.4,71.6,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,04:15,60.9,60.9,60.4,98.2,0.1,N@0.0,0.0,71.5,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,04:30,61.1,61.1,60.0,96.1,0.07,E@0.4,3.5,71.4,72.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,04:45,61.3,61.4,60.5,96.9,0.06,E@0.4,3.1,71.4,72.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,05:00,61.3,61.2,61.1,99.2,0.05,SE@1.5,3.9,71.3,72.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,05:15,62.6,62.6,60.6,93.1,0.01,E@3.3,4.9,71.2,72.5,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,05:30,63.4,63.3,60.8,91.4,0.0,SE@2.8,4.6,71.2,72.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,05:45,65.2,65.6,61.0,85.9,0.0,E@1.9,3.5,71.1,72.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,06:00,67.3,68.2,61.3,81.0,0.0,NE@0.7,2.8,71.1,72.4,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,06:15,69.5,69.8,62.1,77.3,0.0,E@2.7,4.6,71.1,72.4,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,06:30,71.1,71.0,61.6,72.0,0.0,E@2.1,3.5,71.1,72.3,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,06:45,73.8,73.5,61.1,64.5,0.0,NE@1.3,3.1,71.1,72.3,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,07:00,75.9,75.7,61.1,60.1,0.0,N@1.1,3.5,71.1,72.3,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,07:15,76.6,77.1,61.7,59.9,0.0,N@1.5,3.9,71.2,72.2,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,07:30,77.2,77.7,61.4,58.1,0.0,NW@1.9,5.3,71.2,72.2,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,07:45,77.7,77.9,62.3,59.1,0.0,NW@2.0,4.6,71.3,72.2,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,08:00,78.3,78.7,62.5,58.3,0.0,NW@2.2,4.6,71.4,72.1,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,08:15,78.9,79.3,63.1,58.4,0.0,NW@3.8,6.4,71.6,72.1,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,08:30,79.5,79.7,63.3,57.7,0.0,NW@5.0,7.8,71.7,72.1,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,08:45,80.1,80.4,62.8,55.5,0.0,NW@5.2,8.2,71.8,72.1,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,09:00,81.2,81.6,62.9,53.8,0.0,NW@3.9,6.7,72.0,72.1,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,09:15,81.8,82.1,61.3,49.9,0.0,NW@4.1,6.0,72.1,72.0,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,09:30,83.8,83.8,60.0,44.6,0.0,NE@2.0,4.9,72.2,72.0,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,09:45,84.6,85.0,62.0,46.7,0.0,NW@3.4,5.7,72.4,72.1,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,10:00,86.8,86.6,60.6,41.4,0.0,NE@3.0,6.7,72.5,72.1,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,10:15,88.1,87.8,58.7,37.1,0.0,N@3.8,7.4,72.7,72.1,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,10:30,87.9,88.1,58.9,37.6,0.0,NW@5.5,8.5,72.9,72.1,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,10:45,90.0,89.9,56.7,32.5,0.0,NE@3.6,8.9,73.1,72.1,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,11:00,91.0,91.0,55.5,30.2,0.0,E@5.0,12.8,73.2,72.1,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,11:15,91.6,91.6,54.8,28.9,0.0,NE@4.7,9.2,73.4,72.2,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,11:30,92.6,92.5,55.0,28.3,0.0,NE@5.4,10.7,73.5,72.2,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,11:45,93.6,93.6,57.4,29.9,0.0,SW@4.3,12.4,73.7,72.3,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,12:00,94.3,94.6,56.6,28.4,0.0,N@5.5,9.2,73.8,72.3,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,12:15,93.7,93.8,59.2,31.8,0.0,SW@5.3,11.0,74.0,72.4,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,12:30,94.7,94.9,57.8,29.3,0.0,N@4.9,7.8,74.1,72.4,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,12:45,95.4,95.6,57.4,28.3,0.0,NW@5.9,9.2,74.3,72.5,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,13:00,95.5,96.0,58.1,28.9,0.0,NW@6.9,11.0,74.4,72.5,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,13:15,95.7,96.3,58.5,29.1,0.0,N@7.7,12.1,74.5,72.6,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,13:30,96.5,96.7,58.7,28.7,0.0,N@7.4,11.4,74.6,72.7,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,13:45,96.6,96.9,57.9,27.7,0.0,N@6.3,8.9,74.8,72.8,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,14:00,96.8,96.9,58.2,27.8,0.0,N@7.6,11.0,74.9,72.8,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,14:15,97.3,97.7,58.3,27.6,0.0,N@7.4,11.4,75.0,72.9,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,14:30,97.7,98.1,58.1,27.0,0.0,N@7.2,11.0,75.0,73.0,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,14:45,97.7,97.8,57.4,26.3,0.0,N@6.5,9.6,75.1,73.1,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,15:00,98.1,98.4,57.6,26.2,0.0,N@7.5,11.0,75.2,73.2,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,15:15,98.3,98.4,56.6,25.1,0.0,N@6.3,9.6,75.3,73.2,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,15:30,98.2,98.3,56.6,25.1,0.0,N@6.5,9.2,75.3,73.3,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,15:45,98.6,98.5,55.8,24.2,0.0,NE@5.6,10.3,75.4,73.4,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,16:00,98.7,98.5,55.4,23.8,0.0,NE@6.0,7.8,75.4,73.5,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,16:15,99.2,99.0,55.4,23.4,0.0,N@6.1,8.9,75.5,73.5,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,16:30,98.7,98.4,56.5,24.7,0.0,NE@5.7,8.9,75.5,73.6,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,16:45,98.1,98.0,56.6,25.3,0.0,NE@6.6,9.6,75.5,73.7,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,17:00,97.6,97.4,57.3,26.3,0.0,NE@6.8,9.9,75.5,73.7,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,17:15,97.9,97.6,57.1,25.9,0.0,N@6.2,9.6,75.5,73.8,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,17:30,97.6,97.8,58.2,27.2,0.0,N@4.9,6.7,75.5,73.8,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,17:45,96.6,96.9,57.7,27.6,0.0,N@4.8,6.4,75.5,73.9,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,18:00,94.9,95.2,60.8,32.4,0.0,NW@4.6,6.0,75.5,73.9,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,18:15,94.3,94.4,60.9,33.2,0.0,NW@4.6,5.7,75.5,73.9,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,18:30,92.7,92.7,65.8,41.3,0.0,NW@4.2,5.7,75.5,74.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,18:45,89.6,89.8,67.0,47.3,0.0,NW@5.9,11.4,75.4,74.0,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,19:00,89.4,89.7,54.3,30.4,0.0,NW@9.0,13.5,75.4,74.0,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,19:15,87.4,87.6,49.9,27.6,0.0,NW@4.9,10.3,75.4,74.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,19:30,82.5,82.5,55.1,38.9,0.0,SW@5.0,8.5,75.3,74.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,19:45,82.4,82.5,49.7,32.1,0.0,W@3.8,7.4,75.3,74.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,20:00,79.3,79.4,50.0,35.9,0.0,SW@4.3,6.4,75.2,74.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,20:15,80.2,80.4,43.7,27.4,0.0,SW@6.1,8.9,75.1,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,20:30,80.0,80.1,41.9,25.9,0.0,W@6.8,9.2,75.0,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,20:45,79.1,79.3,41.6,26.3,0.0,W@7.3,11.0,74.9,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,21:00,78.5,78.7,40.7,25.9,0.0,W@7.2,9.9,74.8,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,21:15,78.5,78.6,40.4,25.7,0.0,W@7.4,10.3,74.7,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,21:30,77.3,77.4,41.6,27.9,0.0,W@7.0,8.9,74.6,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,21:45,77.4,77.6,40.6,26.8,0.0,W@7.4,10.3,74.5,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,22:00,77.5,77.7,39.6,25.6,0.0,W@8.5,12.1,74.4,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,22:15,76.9,77.0,39.2,25.8,0.0,W@8.1,11.0,74.3,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,22:30,76.9,77.1,38.4,24.9,0.0,W@8.7,13.2,74.2,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,22:45,75.8,76.0,38.4,25.9,0.0,W@7.4,10.3,74.1,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-23,23:00,75.3,75.4,40.2,28.2,0.0,W@7.7,11.0,74.0,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,23:15,74.5,74.7,41.9,30.9,0.0,W@8.1,10.7,73.9,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,23:30,73.9,74.1,42.9,32.8,0.0,W@8.2,12.8,73.8,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,23:45,73.4,73.6,43.8,34.5,0.0,W@7.8,10.7,73.7,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,24:00,73.5,73.6,44.2,34.9,0.0,W@7.6,11.4,73.7,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,00:15,72.5,72.6,45.1,37.4,0.0,W@6.5,8.5,73.6,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,00:30,71.3,71.4,45.7,40.0,0.0,W@6.5,9.6,73.5,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,00:45,71.1,71.2,45.6,40.0,0.0,W@4.8,7.4,73.4,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,01:00,69.9,70.0,46.9,43.7,0.0,W@3.3,4.9,73.3,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,01:15,67.2,67.2,49.8,53.5,0.0,W@3.6,5.3,73.2,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
2017-07-24,01:30,66.4,66.4,48.9,53.4,0.0,W@0.9,2.8,73.1,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:06.712700
