Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,06:45,28.7,28.6,17.9,65.1,0.0,W@3.4,4.2,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,07:00,27.6,27.7,16.9,65.8,0.0,S@2.1,3.1,,53.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,07:15,29.1,29.0,15.8,58.3,0.0,W@3.7,5.3,,53.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,07:30,25.3,25.1,15.3,68.0,0.0,NW@1.7,3.9,,53.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,07:45,25.9,25.9,16.1,68.7,0.0,E@2.2,5.3,,53.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,08:00,28.6,28.8,16.3,61.0,0.0,W@2.5,4.6,,53.0,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,08:15,27.6,27.7,17.1,66.3,0.0,NW@4.3,5.3,,53.0,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,08:30,28.9,29.0,18.0,64.8,0.0,W@4.0,5.3,,53.0,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,08:45,29.9,30.2,18.0,61.8,0.0,W@4.3,6.0,,52.9,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,09:00,31.6,31.9,19.3,60.3,0.0,SW@3.1,4.2,,52.9,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,09:15,34.0,34.4,18.0,51.5,0.0,SW@2.8,5.3,,52.9,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,09:30,35.7,35.9,15.9,44.0,0.0,S@2.9,6.0,,52.8,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,09:45,36.4,36.4,12.3,36.6,0.0,E@3.1,4.9,,52.8,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,10:00,36.7,36.8,11.0,34.0,0.0,N@3.4,6.0,,52.7,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,10:15,37.0,37.3,11.1,33.8,0.0,N@2.8,5.3,,52.7,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,10:30,37.4,37.4,9.4,30.9,0.0,N@4.4,7.8,,52.7,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,10:45,37.6,37.8,9.7,31.1,0.0,NW@3.8,8.2,,52.6,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,11:00,37.9,38.0,11.6,33.4,0.0,NW@5.7,8.9,,52.6,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,11:15,38.2,38.4,11.6,33.0,0.0,NW@7.8,11.4,,52.6,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,11:30,38.4,38.7,10.4,31.1,0.0,N@7.9,11.7,,52.5,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,11:45,39.6,39.9,10.9,30.4,0.0,N@8.0,11.4,,52.5,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,12:00,40.4,40.6,8.0,25.7,0.0,N@7.6,11.4,,52.4,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,12:15,40.9,41.1,6.4,23.4,0.0,N@6.4,10.7,,52.4,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,12:30,41.2,41.4,5.8,22.6,0.0,N@5.9,13.9,,52.4,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,12:45,41.4,41.6,4.4,21.0,0.0,NW@5.7,12.1,,52.4,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,13:00,41.8,42.0,2.3,18.8,0.0,N@5.6,9.6,,52.4,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,13:15,42.3,42.5,0.6,17.0,0.0,N@5.7,8.5,,52.4,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,13:30,42.1,42.2,-1.2,15.7,0.0,SE@4.4,9.2,,52.3,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,13:45,41.6,41.7,-0.6,16.5,0.0,E@5.2,13.9,,52.3,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,14:00,41.6,41.6,-1.9,15.5,0.0,E@5.4,9.2,,52.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,14:15,41.3,41.4,-2.5,15.3,0.0,SE@6.0,9.2,,52.3,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,14:30,41.0,41.0,-2.0,15.9,0.0,E@7.5,9.6,,52.3,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,14:45,40.7,40.7,-1.3,16.6,0.0,SE@7.1,9.6,,52.3,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,15:00,40.3,40.4,-0.9,17.2,0.0,SE@6.3,8.2,,52.3,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,15:15,40.1,40.2,-1.6,16.7,0.0,E@5.9,8.2,,52.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,15:30,39.6,39.7,1.8,19.9,0.0,E@5.4,7.1,,52.4,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,15:45,38.8,38.7,4.7,23.6,0.0,SE@3.7,5.3,,52.4,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,16:00,36.5,36.3,5.2,26.3,0.0,SE@4.5,6.4,,52.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,16:15,33.2,32.8,4.8,29.6,0.0,SE@3.5,6.4,,52.4,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,16:30,29.7,29.6,4.7,34.5,0.0,E@3.3,5.7,,52.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,16:45,30.0,30.0,6.2,36.5,0.0,W@2.2,3.5,,52.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,17:00,29.0,28.8,4.3,35.0,0.0,S@3.1,4.2,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,17:15,28.5,28.5,5.0,37.1,0.0,S@1.2,2.4,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,17:30,26.5,26.1,5.2,41.1,0.0,SE@2.6,3.1,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,17:45,24.4,24.3,4.5,43.9,0.0,SE@2.9,4.2,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,18:00,23.9,23.8,4.9,45.8,0.0,SE@2.8,3.5,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,18:15,23.7,23.5,6.2,48.9,0.0,NE@3.1,5.3,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,18:30,20.8,20.6,7.6,59.9,0.0,NW@3.1,4.2,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,18:45,20.4,20.2,7.1,59.8,0.0,NW@2.9,5.7,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,19:00,19.9,19.7,6.6,59.7,0.0,W@2.5,3.5,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,19:15,18.7,18.1,4.1,56.4,0.0,SW@1.8,3.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,19:30,18.6,18.5,6.2,62.4,0.0,NE@0.9,2.4,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,19:45,18.5,18.3,6.7,64.1,0.0,NW@1.9,3.5,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,20:00,17.9,17.6,7.6,68.8,0.0,NW@1.8,3.1,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,20:15,16.9,16.8,6.7,69.1,0.0,NW@2.2,3.5,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,20:30,16.8,16.5,5.9,67.1,0.0,NW@1.9,3.1,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,20:45,16.7,16.6,5.3,65.7,0.0,NW@2.5,3.5,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,21:00,14.9,14.6,3.6,66.3,0.0,SW@2.7,3.1,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,21:15,16.4,16.4,6.9,71.6,0.0,S@1.3,3.1,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,21:30,17.1,17.0,9.0,75.9,0.01,S@0.6,1.7,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,21:45,16.7,16.4,9.0,77.5,0.0,NW@2.6,3.9,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,22:00,15.1,14.9,6.6,75.1,0.0,NW@2.4,3.1,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,22:15,13.7,13.3,4.1,71.7,0.0,W@2.0,3.9,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,22:30,12.6,12.4,2.6,70.5,0.0,W@2.6,3.9,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,22:45,14.5,14.5,5.2,72.5,0.0,S@0.4,1.7,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,23:00,14.7,14.6,5.6,73.2,0.0,NE@1.8,3.9,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,23:15,14.9,14.6,4.5,68.9,0.0,E@2.1,4.2,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,23:30,12.7,12.4,3.0,71.4,0.0,SW@1.9,2.8,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,23:45,13.4,13.5,4.0,72.3,0.0,E@1.5,2.8,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-20,24:00,14.2,14.0,3.8,69.1,0.0,NE@2.0,2.8,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,00:15,13.9,13.7,5.1,74.4,0.0,NW@2.1,3.5,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,00:30,13.2,12.9,4.9,75.8,0.0,NW@1.5,3.5,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,00:45,13.2,13.1,5.0,76.6,0.0,N@2.3,3.5,,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,01:00,13.0,12.8,4.8,76.7,0.0,NE@2.2,3.9,,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,01:15,12.8,12.5,4.8,77.3,0.0,S@1.5,2.4,,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,01:30,12.1,12.0,4.2,77.5,0.0,W@1.8,2.8,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,01:45,13.0,12.8,3.4,71.9,0.0,NW@2.2,2.8,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,02:00,11.6,11.2,2.2,72.7,0.0,W@0.9,2.4,,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,02:15,11.3,11.0,2.8,75.7,0.0,SE@0.6,3.1,,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,02:30,12.7,12.7,5.3,79.4,0.0,N@1.5,2.4,,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,02:45,11.8,11.0,4.1,78.5,0.0,S@0.8,3.5,,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,03:00,11.2,11.0,3.6,79.0,0.0,NW@2.2,4.2,,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,03:15,11.6,11.4,4.0,78.8,0.0,SW@2.4,4.6,,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,03:30,10.6,10.5,3.3,80.2,0.0,W@2.7,3.9,,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,03:45,11.9,11.8,4.2,78.2,0.0,NW@3.2,4.2,,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,04:00,11.6,11.4,3.0,75.1,0.0,NW@2.1,3.5,,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,04:15,11.0,10.7,2.1,74.6,0.0,NW@1.5,3.1,,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,04:30,10.6,10.3,1.7,74.4,0.0,SW@1.9,3.5,,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,04:45,9.9,9.6,0.8,73.9,0.0,S@1.6,2.8,,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,05:00,10.2,10.1,1.9,76.9,0.0,E@1.1,3.9,,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,05:15,10.5,10.1,2.5,77.8,0.0,SE@1.3,2.8,,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,05:30,9.7,9.6,2.0,79.0,0.0,E@1.9,2.8,,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,05:45,10.6,10.5,1.7,74.6,0.0,E@1.5,3.1,,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,06:00,10.6,10.4,1.5,73.8,0.0,E@1.8,3.1,,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,06:15,10.7,10.6,1.9,75.0,0.0,E@0.6,2.1,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,06:30,10.0,9.6,1.4,75.9,0.0,W@1.5,3.5,,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,06:45,9.5,9.5,1.0,76.0,0.0,W@2.4,3.1,,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,07:00,10.0,9.9,1.8,77.0,0.0,NW@2.0,2.4,,50.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,07:15,10.3,10.1,1.9,76.2,0.0,NW@1.6,3.1,,50.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,07:30,10.4,10.3,2.1,76.9,0.0,NW@1.7,3.5,,50.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,07:45,11.8,11.9,3.9,77.7,0.0,E@0.6,2.1,,50.0,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,08:00,13.4,13.3,5.0,76.0,0.0,N@2.2,4.2,,50.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,08:15,14.5,15.0,5.2,72.5,0.0,N@1.7,3.9,,49.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,08:30,15.9,16.1,6.0,70.1,0.0,SW@1.9,3.1,,49.9,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,08:45,17.2,17.6,7.5,70.8,0.0,W@1.3,2.1,,49.8,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,09:00,19.6,20.2,9.9,70.2,0.0,W@1.8,3.1,,49.7,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,09:15,21.5,21.7,9.5,63.2,0.0,NW@2.9,4.2,,49.7,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,09:30,22.8,23.3,9.5,59.6,0.0,N@2.9,3.9,,49.6,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,09:45,24.3,24.9,9.7,55.8,0.0,N@2.8,3.9,,49.6,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,10:00,25.6,25.6,10.5,54.4,0.0,NE@2.4,4.2,,49.5,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,10:15,27.6,27.3,11.5,51.8,0.0,N@2.0,3.5,,49.5,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,10:30,28.4,28.8,9.1,44.7,0.0,NW@1.9,3.1,,49.4,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,10:45,29.8,30.1,9.9,43.6,0.0,N@1.9,3.5,,49.4,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,11:00,30.5,30.8,9.0,40.4,0.0,NW@2.8,4.2,,49.3,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,11:15,31.6,32.1,8.7,37.8,0.0,W@2.0,4.2,,49.3,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,11:30,32.7,33.3,8.3,35.4,0.0,W@2.0,4.2,,49.2,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,11:45,34.4,34.7,8.0,32.6,0.0,SE@2.2,3.5,,49.2,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,12:00,34.7,35.1,7.4,31.4,0.0,W@2.2,4.2,,49.1,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,12:15,34.7,35.0,7.6,31.6,0.0,NW@2.9,5.3,,49.1,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,12:30,35.0,35.6,7.8,31.5,0.0,W@2.1,3.9,,49.1,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,12:45,36.0,36.2,8.5,31.2,0.0,N@2.8,4.6,,49.0,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,13:00,36.2,36.5,8.6,31.1,0.0,SE@2.1,3.5,,49.0,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,13:15,37.5,37.9,9.0,30.2,0.0,SW@1.7,3.5,,49.0,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,13:30,37.5,37.3,8.3,29.3,0.0,N@2.7,3.9,,49.0,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
2013-11-21,13:45,37.9,38.1,7.7,28.0,0.0,N@2.3,4.9,,48.9,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:44.118922
