Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,18:45,31.1,31.2,29.9,96.3,0.04,S@3.9,4.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,19:00,31.0,31.1,29.9,96.6,0.04,S@3.3,4.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,19:15,31.0,31.2,30.0,96.7,0.04,SW@2.5,3.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,19:30,30.9,31.0,29.8,96.8,0.05,S@3.5,4.6,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,19:45,30.8,30.9,29.8,96.9,0.05,S@2.4,4.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,20:00,30.9,30.9,29.8,96.8,0.05,NW@1.6,3.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,20:15,30.8,30.9,29.7,96.8,0.07,NW@2.5,3.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,20:30,30.8,30.9,29.6,96.7,0.06,W@2.1,3.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,20:45,30.9,30.9,29.7,96.6,0.05,W@0.6,1.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,21:00,31.0,30.9,29.8,96.3,0.05,SW@0.1,1.4,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,21:15,31.0,30.9,29.8,96.1,0.05,NE@0.9,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,21:30,31.1,31.1,29.8,96.1,0.05,NE@0.8,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,21:45,31.2,31.2,29.9,95.9,0.05,NW@1.2,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,22:00,31.2,31.3,29.9,95.7,0.05,NW@0.8,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,22:15,31.4,31.3,30.0,95.4,0.05,NW@0.7,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,22:30,31.4,31.4,29.9,95.1,0.04,NW@1.0,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,22:45,31.5,31.4,30.0,94.9,0.04,N@1.6,3.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,23:00,31.5,31.5,29.9,94.6,0.04,SW@2.0,3.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,23:15,31.3,31.4,29.8,94.8,0.04,S@2.8,3.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,23:30,31.6,31.7,30.1,94.6,0.04,NW@1.9,4.2,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,23:45,31.5,31.6,29.9,94.4,0.04,SW@2.7,4.6,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-26,24:00,31.5,31.6,29.9,94.3,0.03,NW@2.5,3.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,00:15,31.5,31.6,29.9,94.5,0.04,NW@1.8,3.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,00:30,31.5,31.6,30.0,94.6,0.04,W@1.5,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,00:45,31.4,31.4,29.9,94.8,0.04,S@1.6,2.4,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,01:00,31.4,31.5,30.0,95.1,0.04,S@1.8,2.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,01:15,31.6,31.5,30.2,95.1,0.04,SE@0.6,1.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,01:30,31.6,31.6,30.1,94.8,0.04,S@1.0,1.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,01:45,31.7,31.7,30.2,94.5,0.04,S@0.2,1.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,02:00,31.8,31.7,30.2,94.1,0.04,N@0.8,3.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,02:15,31.9,31.9,30.1,93.7,0.03,SW@0.9,2.8,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,02:30,31.7,31.8,29.9,93.7,0.03,S@3.2,3.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,02:45,32.0,32.3,30.1,92.6,0.03,SW@4.9,6.4,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,03:00,32.0,32.2,29.9,91.7,0.02,SW@4.9,6.0,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,03:15,32.0,32.2,29.7,91.7,0.02,SW@4.8,6.4,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,03:30,32.0,32.2,29.6,91.2,0.02,S@3.7,4.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,03:45,31.8,32.0,29.5,91.6,0.02,S@4.3,6.0,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,04:00,31.7,31.9,29.4,91.6,0.02,SW@3.0,4.6,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,04:15,31.8,31.9,29.5,91.7,0.02,NW@1.7,2.8,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,04:30,31.9,31.9,29.6,91.3,0.02,W@0.2,1.4,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,04:45,31.9,31.9,29.5,91.1,0.02,NW@1.3,3.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,05:00,31.8,32.0,29.4,91.0,0.02,NW@2.0,3.1,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,05:15,31.9,32.1,29.2,90.0,0.02,W@2.3,4.6,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,05:30,31.7,31.8,29.1,90.3,0.02,NW@2.5,3.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,05:45,31.5,31.6,29.2,91.5,0.02,W@1.6,2.8,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,06:00,31.5,31.5,29.3,92.2,0.03,W@1.3,2.8,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,06:15,31.3,31.4,29.2,92.5,0.03,SW@2.8,3.5,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,06:30,31.3,31.5,29.2,92.5,0.02,S@2.9,4.2,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,06:45,31.2,31.3,29.1,92.7,0.03,NW@2.4,3.9,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,07:00,31.1,31.2,29.0,92.9,0.03,NW@3.7,5.7,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,07:15,30.9,31.1,29.0,93.8,0.03,NW@2.7,4.2,,34.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,07:30,31.1,31.2,29.1,93.3,0.02,W@2.1,5.3,,34.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,07:45,31.2,31.3,29.0,92.2,0.02,W@2.0,3.5,,34.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,08:00,31.1,31.3,28.9,92.2,0.02,NW@2.2,4.6,,34.1,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,08:15,31.2,31.4,28.9,92.0,0.02,NW@2.8,4.2,,34.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,08:30,31.3,31.5,29.0,91.8,0.02,W@2.0,3.5,,34.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,08:45,31.5,31.6,28.9,91.0,0.02,NW@1.8,4.6,,34.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,09:00,31.4,31.5,28.7,90.3,0.01,NW@3.0,4.9,,34.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,09:15,31.4,31.6,28.7,90.1,0.01,W@2.8,5.7,,34.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,09:30,31.5,31.6,28.7,90.0,0.01,S@3.1,4.2,,34.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,09:45,31.6,31.8,28.8,89.6,0.01,S@3.4,5.3,,34.1,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,10:00,32.0,32.1,29.0,88.9,0.0,SW@2.7,4.2,,34.1,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,10:15,32.2,32.4,29.1,88.2,0.0,W@3.1,5.7,,34.1,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,10:30,32.7,32.9,29.3,87.3,0.0,NW@3.1,4.9,,34.1,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,10:45,32.7,32.9,29.2,86.8,0.0,NW@3.6,6.0,,34.1,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,11:00,32.5,32.7,29.0,86.7,0.0,N@2.5,4.6,,34.1,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,11:15,32.6,32.6,29.0,86.4,0.0,NE@2.1,4.2,,34.1,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,11:30,32.8,33.0,29.2,86.5,0.0,N@2.8,5.7,,34.1,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,11:45,33.3,33.4,29.6,86.2,0.0,SE@2.1,3.5,,34.1,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,12:00,33.5,33.6,29.5,85.0,0.0,S@1.9,4.2,,34.1,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,12:15,33.9,34.1,29.9,84.9,0.0,S@2.1,3.9,,34.1,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,12:30,34.2,34.3,29.8,83.7,0.0,N@2.2,4.9,,34.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,12:45,34.5,34.7,30.1,84.1,0.0,W@2.4,6.0,,34.1,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,13:00,34.8,34.9,30.0,82.5,0.0,NE@2.7,4.6,,34.1,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,13:15,36.0,35.8,30.5,80.1,0.0,NE@4.1,6.7,,34.1,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,13:30,35.3,35.2,29.8,80.1,0.0,NE@4.1,6.4,,34.1,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
2013-01-27,13:45,36.1,36.1,30.1,78.5,0.0,NE@3.5,5.3,,34.1,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:54.202385
