Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,11:30,44.8,44.9,36.4,72.0,0.0,W@5.9,8.9,56.9,60.1,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,11:45,44.9,44.9,35.9,70.5,0.0,NW@4.2,8.2,56.8,60.0,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,12:00,47.2,47.3,37.3,68.2,0.0,W@6.6,13.5,56.9,60.0,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,12:15,49.5,49.5,38.5,65.8,0.0,S@9.8,14.6,56.9,60.0,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,12:30,49.7,49.7,37.9,63.9,0.0,S@11.1,15.7,56.9,60.0,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,12:45,50.5,50.5,35.8,57.0,0.0,SW@12.6,20.3,56.9,60.0,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,13:00,50.6,50.6,35.3,55.6,0.0,S@13.0,18.2,57.0,60.0,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,13:15,50.6,50.6,35.0,55.1,0.0,S@12.4,17.5,57.1,60.0,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,13:30,50.0,50.0,36.0,58.4,0.0,S@10.2,13.9,57.1,60.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,13:45,50.0,50.0,36.4,59.3,0.0,S@9.5,13.5,57.2,60.0,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,14:00,50.8,50.8,35.7,56.1,0.0,S@8.5,12.8,57.3,59.9,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,14:15,51.2,51.3,35.0,53.6,0.0,S@10.0,14.6,57.4,59.9,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,14:30,51.8,51.8,34.3,51.1,0.0,S@12.5,17.8,57.5,59.9,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,14:45,51.5,51.6,34.8,52.5,0.0,S@14.1,20.3,57.6,59.9,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,15:00,51.7,51.7,33.9,50.5,0.0,S@14.3,21.4,57.7,59.9,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,15:15,51.3,51.4,34.0,51.3,0.0,S@12.4,18.2,57.8,59.9,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,15:30,51.2,51.2,34.4,52.4,0.0,S@9.4,14.6,57.8,59.9,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,15:45,50.9,50.9,34.7,53.7,0.0,S@7.4,12.1,57.9,59.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,16:00,50.7,50.8,34.6,53.8,0.0,S@8.9,12.1,58.0,59.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,16:15,50.0,50.0,34.7,55.4,0.0,S@8.5,11.4,58.0,59.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,16:30,49.4,49.4,34.7,56.6,0.0,S@9.7,13.2,58.1,59.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,16:45,48.6,48.7,34.8,58.6,0.0,S@9.6,13.9,58.1,59.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,17:00,47.5,47.6,35.1,61.8,0.0,S@8.2,11.4,58.2,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,17:15,47.0,47.0,35.6,64.4,0.0,S@7.7,10.7,58.2,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,17:30,47.8,47.9,35.2,61.4,0.0,S@9.1,15.0,58.2,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,17:45,48.5,48.5,35.2,59.9,0.0,S@10.7,15.3,58.3,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,18:00,48.0,48.0,35.7,62.2,0.0,S@10.3,13.9,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,18:15,48.2,48.2,35.6,61.5,0.0,S@12.4,16.4,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,18:30,48.0,48.1,35.5,61.7,0.0,S@11.7,16.4,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,18:45,47.5,47.6,35.6,63.1,0.0,S@9.4,13.9,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,19:00,47.6,47.7,35.9,63.5,0.0,S@11.0,15.0,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,19:15,48.0,48.1,36.0,62.9,0.0,S@12.2,15.3,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,19:30,48.5,48.5,36.1,62.1,0.0,S@11.5,16.7,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,19:45,47.7,47.7,36.4,64.7,0.0,S@11.8,15.7,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,20:00,49.5,49.6,36.4,60.4,0.0,S@12.9,18.2,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,20:15,50.2,50.3,36.4,58.8,0.0,S@13.1,16.7,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,20:30,50.0,50.0,36.6,59.9,0.0,S@13.1,16.7,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,20:45,50.1,50.1,36.7,59.8,0.0,S@11.5,16.0,58.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,21:00,52.2,52.3,37.4,56.9,0.0,SW@15.2,23.5,58.2,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,21:15,53.0,53.0,37.4,55.4,0.0,SW@18.6,24.3,58.2,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,21:30,53.1,53.1,37.3,54.9,0.0,S@19.1,26.8,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,21:45,53.4,53.5,38.0,55.7,0.0,SW@18.5,27.1,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,22:00,53.7,53.8,38.5,56.2,0.0,SW@17.7,26.8,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,22:15,53.7,53.8,39.1,57.6,0.0,SW@17.3,24.3,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,22:30,53.9,54.0,39.8,58.8,0.0,SW@16.8,26.8,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,22:45,54.1,54.1,40.0,58.9,0.0,SW@16.7,22.1,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,23:00,53.7,53.7,40.3,60.4,0.0,S@15.1,23.9,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,23:15,53.8,53.8,41.4,62.8,0.0,SW@15.2,22.8,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,23:30,53.7,53.7,42.0,64.6,0.0,SW@15.6,23.9,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,23:45,53.4,53.5,42.2,65.5,0.0,SW@13.6,19.6,58.1,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-12,24:00,53.9,54.0,42.6,65.3,0.0,SW@12.8,22.1,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,00:15,54.1,54.2,42.7,65.2,0.0,SW@13.5,21.4,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,00:30,53.8,53.9,42.7,65.8,0.0,S@11.7,18.9,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,00:45,53.8,53.9,42.8,66.1,0.0,SW@12.5,24.3,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,01:00,53.9,54.0,43.0,66.2,0.0,SW@14.6,22.5,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,01:15,53.5,53.5,43.0,67.5,0.0,SW@12.2,19.6,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,01:30,54.0,54.1,43.2,66.6,0.0,SW@11.5,26.0,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,01:45,54.9,55.0,43.8,66.1,0.0,SW@17.3,26.4,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,02:00,54.8,54.8,43.7,66.2,0.0,W@12.7,21.0,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,02:15,54.6,54.7,43.5,66.0,0.0,SW@13.1,21.0,58.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,02:30,54.5,54.6,43.5,66.2,0.0,SW@11.1,18.2,58.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,02:45,54.4,54.5,44.5,69.1,0.0,W@8.5,12.1,58.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,03:00,54.8,54.9,44.0,66.7,0.0,SW@15.0,25.0,58.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,03:15,54.5,54.5,43.6,66.5,0.0,SW@14.9,25.7,58.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,03:30,55.0,55.1,44.3,66.9,0.0,SW@17.4,25.7,58.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,03:45,55.5,55.6,44.9,67.3,0.0,SW@13.2,18.9,58.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,04:00,56.1,56.2,45.4,67.2,0.0,SW@15.3,23.5,58.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,04:15,56.3,56.3,45.4,66.8,0.0,SW@15.3,22.5,58.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,04:30,56.5,56.6,45.7,67.1,0.0,SW@14.4,21.4,58.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,04:45,56.5,56.6,45.8,67.4,0.0,SW@17.7,25.7,58.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,05:00,56.5,56.6,45.8,67.0,0.0,SW@18.2,30.0,58.5,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,05:15,56.4,56.5,46.1,68.3,0.0,SW@22.1,32.5,58.5,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,05:30,56.3,56.4,46.0,68.2,0.0,SW@19.2,30.0,58.5,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,05:45,56.3,56.4,45.5,66.8,0.0,SW@19.6,30.7,58.5,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,06:00,56.5,56.5,45.7,67.0,0.0,SW@19.7,32.5,58.5,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,06:15,56.9,57.0,45.9,66.5,0.0,SW@25.9,37.5,58.6,60.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,06:30,57.1,57.1,45.8,65.9,0.0,SW@28.1,37.1,58.6,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,06:45,57.0,57.1,46.0,66.6,0.0,SW@25.0,37.5,58.6,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,07:00,57.1,57.1,46.1,66.7,0.0,SW@27.0,39.3,58.6,60.3,0.01,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,07:15,56.8,56.9,46.2,67.4,0.0,SW@26.7,36.1,58.7,60.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,07:30,57.1,57.2,46.9,68.7,0.0,SW@24.3,32.5,58.7,60.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,07:45,57.2,57.3,47.3,69.3,0.0,SW@23.3,33.6,58.7,60.3,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,08:00,56.9,57.0,47.3,70.0,0.0,SW@20.2,28.9,58.7,60.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,08:15,57.2,57.3,47.4,69.6,0.0,SW@22.2,30.3,58.8,60.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,08:30,57.5,57.6,47.4,68.8,0.0,S@23.1,33.6,58.8,60.3,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,08:45,58.4,58.4,47.7,67.5,0.0,S@26.5,35.7,58.8,60.4,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,09:00,57.9,58.0,47.7,68.6,0.0,SW@24.6,36.8,58.9,60.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,09:15,58.3,58.4,48.1,68.6,0.0,SW@25.7,35.3,58.9,60.4,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,09:30,58.9,58.9,48.3,68.0,0.0,S@25.6,33.2,58.9,60.4,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,09:45,59.2,59.2,48.7,68.0,0.0,SW@23.1,34.6,58.9,60.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,10:00,59.6,59.6,48.8,67.5,0.0,SW@25.0,32.8,59.0,60.4,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,10:15,60.2,60.2,48.9,66.3,0.0,SW@23.1,35.7,59.0,60.4,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,10:30,60.2,60.3,48.6,65.5,0.0,SW@22.8,33.2,59.0,60.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,10:45,59.9,60.0,48.8,66.7,0.0,SW@21.1,28.6,59.1,60.5,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,11:00,60.0,60.0,49.2,67.5,0.0,SW@18.2,24.3,59.1,60.5,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,11:15,60.5,60.6,49.2,66.3,0.0,SW@19.3,26.0,59.2,60.5,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,11:30,60.6,60.6,49.1,65.7,0.0,SW@19.1,26.0,59.2,60.5,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,11:45,60.8,60.9,48.8,64.5,0.0,SW@18.0,27.1,59.3,60.5,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,12:00,61.2,61.2,48.4,62.7,0.0,SW@18.3,25.7,59.3,60.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,12:15,61.3,61.4,47.7,60.8,0.0,SW@20.9,26.8,59.4,60.6,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
2015-11-13,12:30,61.2,61.2,47.5,60.7,0.0,SW@19.9,27.1,59.5,60.6,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:54.547730
