Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,12:45,74.7,74.9,37.5,25.9,0.0,W@3.7,7.1,56.3,54.9,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,13:00,76.3,76.2,37.3,24.4,0.0,NE@4.1,8.2,56.6,55.0,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,13:15,77.2,77.1,37.4,23.7,0.0,NE@4.3,7.8,56.8,55.1,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,13:30,77.3,77.2,37.1,23.4,0.0,E@5.8,9.6,57.0,55.2,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,13:45,77.9,78.0,36.6,22.5,0.0,NE@5.7,9.2,57.2,55.2,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,14:00,78.8,78.8,34.3,20.0,0.0,E@5.1,10.7,57.4,55.3,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,14:15,79.3,79.2,32.0,17.8,0.0,E@5.1,9.9,57.6,55.5,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,14:30,79.5,79.5,37.6,22.2,0.0,E@6.3,11.7,57.8,55.6,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,14:45,79.8,79.7,36.4,20.9,0.0,NE@5.0,9.9,58.0,55.7,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,15:00,80.3,80.2,34.9,19.4,0.0,NE@5.6,12.4,58.2,55.8,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,15:15,80.6,80.6,33.7,18.4,0.0,NE@5.9,11.0,58.3,55.9,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,15:30,80.6,80.4,33.6,18.3,0.0,NE@4.8,8.5,58.5,56.0,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,15:45,80.9,80.8,33.2,17.9,0.0,NE@4.9,8.9,58.7,56.2,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,16:00,81.6,81.5,33.6,17.7,0.0,NE@5.3,9.6,58.8,56.3,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,16:15,81.7,81.5,32.5,16.9,0.0,NE@5.1,9.6,59.0,56.4,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,16:30,82.2,82.4,32.9,16.9,0.0,N@2.8,8.2,59.1,56.5,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,16:45,82.8,82.7,35.6,18.4,0.0,NW@4.7,11.0,59.2,56.7,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,17:00,81.7,81.7,31.7,16.4,0.0,N@6.8,11.7,59.3,56.8,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,17:15,81.7,81.6,31.1,15.9,0.0,N@6.3,10.7,59.4,56.9,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,17:30,81.9,81.6,30.0,15.2,0.0,N@5.5,9.2,59.5,57.0,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,17:45,81.6,81.4,32.1,16.7,0.0,N@6.0,9.6,59.6,57.1,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,18:00,81.4,81.2,32.2,16.8,0.0,N@6.8,10.7,59.6,57.2,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,18:15,81.3,81.1,32.5,17.1,0.0,N@6.1,8.2,59.7,57.3,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,18:30,80.1,79.9,35.6,20.1,0.0,NE@4.8,7.1,59.7,57.4,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,18:45,79.7,79.7,33.0,18.3,0.0,E@4.4,6.0,59.7,57.5,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,19:00,79.3,79.1,33.8,19.2,0.0,NE@2.9,4.2,59.7,57.5,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,19:15,78.5,78.1,35.7,21.2,0.0,NE@2.5,3.9,59.7,57.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,19:30,76.4,76.3,36.0,23.1,0.0,NE@2.8,3.9,59.7,57.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,19:45,75.0,74.8,36.9,25.1,0.0,NE@2.5,3.1,59.7,57.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,20:00,71.1,71.1,40.1,32.4,0.0,W@1.1,2.8,59.7,57.8,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,20:15,66.4,66.5,44.8,45.5,0.0,SW@3.1,4.2,59.6,57.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,20:30,64.4,64.5,44.2,47.7,0.0,SE@0.8,3.5,59.6,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,20:45,63.7,63.6,40.7,42.8,0.0,S@2.2,4.6,59.5,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,21:00,63.0,63.1,40.9,44.2,0.0,S@2.4,4.9,59.4,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,21:15,59.8,59.8,42.1,51.9,0.0,NW@1.9,3.9,59.4,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,21:30,59.4,59.4,41.0,50.4,0.0,NW@1.7,3.5,59.3,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,21:45,55.7,55.7,41.9,59.7,0.01,N@2.8,3.9,59.2,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,22:00,52.2,52.1,42.0,68.1,0.02,NW@2.4,3.1,59.1,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,22:15,51.6,51.6,41.3,67.7,0.02,NW@2.4,3.5,59.0,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,22:30,51.6,51.6,41.3,67.7,0.02,NW@1.0,3.1,58.9,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,22:45,51.4,51.3,41.9,69.8,0.02,NW@3.1,4.6,58.8,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,23:00,51.4,51.3,41.1,67.7,0.02,NW@2.2,4.6,58.7,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,23:15,50.8,50.8,41.2,69.6,0.02,NW@2.5,3.9,58.6,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,23:30,49.6,49.6,41.4,73.0,0.03,NW@0.7,3.1,58.4,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,23:45,49.6,49.6,41.2,72.6,0.02,NW@2.9,4.2,58.3,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-26,24:00,49.1,48.9,40.6,72.4,0.03,W@1.0,2.8,58.2,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,00:15,48.3,48.2,41.8,78.2,0.03,NW@1.9,3.1,58.1,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,00:30,48.2,48.1,40.7,75.0,0.03,W@2.8,3.9,58.0,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,00:45,50.0,50.0,39.8,67.8,0.02,SW@1.5,3.5,57.9,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,01:00,50.8,50.8,40.6,67.9,0.02,N@2.5,5.3,57.8,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,01:15,47.2,46.9,41.7,81.0,0.03,S@2.1,3.5,57.7,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,01:30,47.8,47.8,42.8,82.6,0.04,SE@1.0,2.8,57.6,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,01:45,47.5,47.4,41.9,80.8,0.04,E@1.4,3.5,57.5,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,02:00,47.8,47.7,41.1,77.4,0.03,SE@1.1,3.1,57.4,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,02:15,47.4,47.4,40.4,76.5,0.03,E@2.0,3.5,57.3,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,02:30,47.5,47.4,39.8,74.4,0.03,SE@1.9,3.5,57.2,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,02:45,46.4,46.3,40.5,79.9,0.04,SE@1.7,3.1,57.1,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,03:00,47.4,47.4,41.9,81.0,0.04,N@0.0,0.0,57.0,57.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,03:15,46.3,46.2,40.8,81.0,0.04,NW@1.2,3.1,57.0,57.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,03:30,45.0,45.0,40.5,84.0,0.04,NW@2.1,3.5,56.9,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,03:45,45.3,45.3,40.4,82.7,0.04,NW@0.6,3.5,56.8,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,04:00,44.6,44.5,40.2,84.2,0.04,NW@3.1,4.9,56.7,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,04:15,44.6,44.5,40.6,86.0,0.04,NW@2.7,3.5,56.6,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,04:30,44.3,44.1,41.3,89.3,0.05,NW@1.2,2.8,56.5,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,04:45,43.3,43.0,41.7,93.9,0.06,N@0.0,0.0,56.4,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,05:00,43.1,43.1,42.9,99.3,0.07,N@1.2,2.4,56.4,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,05:15,44.1,43.9,43.9,99.2,0.06,NW@0.5,2.4,56.3,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,05:30,42.6,42.4,42.4,99.3,0.08,E@0.4,2.4,56.2,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,05:45,43.1,43.1,42.9,99.3,0.08,SE@1.8,3.5,56.1,56.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,06:00,43.7,43.5,43.5,99.3,0.06,E@2.6,4.2,56.1,56.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,06:15,43.5,43.6,43.3,99.3,0.07,E@0.5,2.4,56.0,56.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,06:30,45.9,45.9,45.0,96.6,0.04,SE@0.3,2.1,55.9,56.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,06:45,46.5,46.4,44.8,93.5,0.03,SW@0.5,3.5,55.8,56.4,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,07:00,46.2,46.8,45.8,98.3,0.03,E@1.2,2.8,55.8,56.4,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,07:15,50.9,51.4,46.3,84.0,0.02,NE@1.8,3.5,55.7,56.3,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,07:30,53.8,53.5,49.6,85.5,0.02,SE@1.5,3.5,55.6,56.3,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,07:45,55.4,55.2,50.8,84.3,0.01,NE@2.1,2.8,55.6,56.2,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,08:00,58.6,58.5,48.5,69.0,0.0,W@1.2,3.1,55.5,56.2,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,08:15,59.8,60.0,43.9,55.6,0.0,NW@3.8,5.7,55.5,56.1,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,08:30,61.1,61.2,42.3,49.8,0.0,NW@4.4,6.7,55.5,56.1,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,08:45,62.1,62.2,41.3,46.3,0.0,NW@4.2,6.7,55.5,56.0,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,09:00,62.4,62.4,45.6,54.1,0.0,W@3.4,4.6,55.5,56.0,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,09:15,63.4,63.4,48.3,57.7,0.0,W@4.3,6.0,55.6,55.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,09:30,64.8,64.9,48.8,56.1,0.0,W@3.5,4.9,55.6,55.9,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,09:45,67.4,67.6,44.7,44.0,0.0,W@4.8,8.2,55.7,55.9,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,10:00,70.1,70.2,40.6,34.2,0.0,NW@6.4,10.3,55.8,55.9,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,10:15,71.4,71.5,38.7,30.3,0.0,NW@6.6,9.6,55.9,55.8,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,10:30,72.7,72.8,37.8,28.0,0.0,NW@6.3,10.3,56.0,55.8,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,10:45,73.2,73.3,39.6,29.5,0.0,W@4.8,7.1,56.1,55.8,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,11:00,73.5,73.5,39.4,29.0,0.0,SW@4.6,6.7,56.2,55.8,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,11:15,74.3,74.4,40.1,29.0,0.0,W@5.0,7.1,56.4,55.8,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,11:30,75.0,75.1,39.9,28.1,0.0,W@5.3,8.9,56.5,55.8,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,11:45,75.7,75.9,40.2,27.9,0.0,W@4.0,6.7,56.7,55.8,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,12:00,76.9,77.0,40.7,27.3,0.0,SW@4.1,9.2,56.9,55.9,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,12:15,77.5,77.7,39.9,26.0,0.0,W@6.2,10.3,57.1,55.9,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,12:30,77.9,78.0,39.6,25.3,0.0,SW@5.5,10.3,57.3,56.0,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,12:45,79.2,79.2,37.6,22.4,0.0,N@4.5,8.5,57.5,56.0,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,13:00,80.6,80.5,38.2,21.9,0.0,S@3.5,6.4,57.7,56.1,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,13:15,80.4,80.3,38.7,22.5,0.0,S@4.5,9.2,57.9,56.1,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,13:30,80.6,80.8,37.6,21.4,0.0,NW@3.1,7.4,58.1,56.2,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,13:45,80.8,80.9,40.2,23.5,0.0,W@5.2,8.9,58.3,56.3,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,14:00,81.3,81.3,38.4,21.6,0.0,SW@3.5,6.4,58.5,56.4,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,14:15,82.4,82.6,38.3,20.8,0.0,W@3.6,7.1,58.7,56.5,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,14:30,82.5,82.6,42.7,24.5,0.0,SW@5.3,10.3,58.9,56.6,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,14:45,84.5,84.4,39.1,20.1,0.0,N@2.6,6.0,59.1,56.7,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,15:00,83.4,83.5,39.2,20.8,0.0,S@4.4,8.2,59.3,56.8,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,15:15,82.0,82.1,39.8,22.3,0.0,SE@4.5,6.0,59.5,56.9,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,15:30,81.9,81.9,38.5,21.3,0.0,SE@5.9,8.9,59.7,57.0,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,15:45,81.6,81.7,38.7,21.6,0.0,E@5.2,8.5,59.8,57.2,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,16:00,82.8,82.9,38.6,20.7,0.0,SE@5.9,8.9,60.0,57.3,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,16:15,83.4,83.5,37.6,19.6,0.0,SE@5.4,9.6,60.1,57.4,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,16:30,83.0,83.0,41.5,23.1,0.0,SW@5.0,11.0,60.2,57.5,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,16:45,82.8,82.8,46.4,28.0,0.0,SW@4.7,8.5,60.2,57.7,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,17:00,83.2,83.3,43.1,24.4,0.0,W@3.8,6.4,60.3,57.8,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,17:15,83.4,83.5,43.3,24.3,0.0,W@3.8,7.1,60.4,57.9,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,17:30,80.2,80.2,44.3,28.2,0.0,W@12.5,20.3,60.4,58.0,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,17:45,77.4,77.5,46.6,33.6,0.0,W@14.3,19.6,60.5,58.1,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,18:00,77.3,77.4,45.5,32.4,0.0,W@16.0,24.3,60.5,58.1,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,18:15,75.6,75.6,42.7,30.8,0.0,W@18.1,26.8,60.6,58.2,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,18:30,72.9,73.0,41.9,32.6,0.0,W@19.0,25.3,60.6,58.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,18:45,71.3,71.4,41.0,33.3,0.0,W@17.3,23.5,60.6,58.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,19:00,69.6,69.7,40.9,35.1,0.0,W@12.8,22.1,60.6,58.4,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,19:15,68.1,68.2,38.9,34.3,0.0,W@18.8,25.0,60.6,58.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,19:30,66.7,66.9,39.4,36.6,0.0,W@17.5,25.3,60.6,58.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,19:45,66.7,66.8,39.5,36.8,0.0,W@20.5,32.8,60.6,58.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,20:00,66.3,66.4,40.1,38.1,0.0,W@18.7,28.9,60.5,58.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,20:15,66.0,66.1,40.8,39.7,0.0,W@19.7,25.7,60.5,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,20:30,64.5,64.6,40.5,41.3,0.01,NW@12.1,19.6,60.4,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,20:45,62.5,62.6,42.6,48.1,0.06,W@11.0,18.9,60.4,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,21:00,60.6,60.7,46.4,59.5,0.79,W@10.3,16.0,60.3,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,21:15,58.7,58.8,49.5,71.4,0.93,NW@7.8,17.1,60.2,58.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,21:30,57.5,57.6,49.6,74.8,0.52,NW@9.0,15.3,60.1,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,21:45,56.0,55.9,52.7,88.7,0.02,SW@6.1,8.5,60.0,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,22:00,55.0,55.1,54.9,99.2,0.02,SW@8.0,11.0,60.0,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,22:15,54.2,54.2,54.0,99.3,0.02,SW@7.8,11.0,59.9,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,22:30,53.1,53.2,53.0,99.3,0.03,SW@5.4,7.8,59.8,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,22:45,54.7,54.8,54.5,99.2,0.02,SW@6.3,9.2,59.7,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,23:00,55.3,55.4,55.1,99.2,0.01,SW@7.9,10.7,59.6,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,23:15,56.0,56.1,55.4,97.5,0.0,SW@8.1,10.7,59.5,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,23:30,56.2,56.3,55.5,97.4,0.0,SW@7.8,10.7,59.5,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,23:45,56.6,56.7,55.3,95.2,0.0,SW@7.5,9.2,59.4,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-27,24:00,57.1,57.2,54.6,91.1,0.0,SW@5.3,8.5,59.3,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,00:15,57.7,57.8,52.5,82.6,0.0,W@5.3,7.8,59.2,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,00:30,57.4,57.4,52.9,84.8,0.0,W@3.1,5.7,59.1,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,00:45,56.4,56.3,55.0,95.1,0.0,NW@3.6,4.6,59.0,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,01:00,55.8,55.7,55.4,98.7,0.01,W@3.4,5.3,59.0,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,01:15,54.1,54.0,53.9,99.3,0.02,W@2.5,3.1,58.9,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,01:30,54.5,54.5,54.3,99.3,0.02,SW@3.1,4.6,58.8,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
