Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,08:15,48.3,48.3,47.9,98.5,0.0,E@0.5,3.9,50.3,50.6,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,08:30,52.2,52.3,48.0,85.6,0.0,E@4.3,6.4,50.3,50.6,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,08:45,53.7,53.9,47.5,79.5,0.0,E@5.3,6.7,50.2,50.6,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,09:00,55.0,55.3,47.4,75.3,0.0,SE@4.4,6.4,50.2,50.6,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,09:15,56.2,56.6,46.4,69.5,0.0,SE@2.9,5.7,50.2,50.6,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,09:30,55.6,55.5,44.9,67.1,0.0,E@3.5,5.7,50.2,50.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,09:45,55.8,55.7,43.7,63.6,0.0,NE@3.0,6.7,50.1,50.7,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,10:00,55.9,55.8,43.7,63.6,0.0,NE@5.5,7.8,50.1,50.7,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,10:15,56.8,56.8,44.9,64.2,0.0,NE@5.4,8.2,50.1,50.7,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,10:30,57.2,57.1,45.1,63.8,0.0,NE@6.3,9.2,50.1,50.7,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,10:45,57.7,57.7,44.8,61.9,0.0,NE@6.4,8.9,50.1,50.7,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,11:00,58.4,58.3,45.0,60.9,0.0,NE@6.0,9.6,50.1,50.7,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,11:15,58.6,58.6,44.7,59.9,0.0,E@5.6,8.2,50.1,50.7,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,11:30,58.9,58.8,43.7,56.9,0.0,E@3.9,7.4,50.1,50.7,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,11:45,59.5,59.5,43.9,56.2,0.0,SE@3.4,6.0,50.1,50.7,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,12:00,59.8,59.7,43.3,54.4,0.0,E@1.8,4.9,50.2,50.7,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,12:15,60.3,60.1,43.2,53.2,0.0,E@2.0,3.9,50.3,50.7,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,12:30,61.0,61.0,43.4,52.3,0.0,SE@2.7,5.3,50.3,50.7,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,12:45,60.6,60.5,43.5,53.1,0.0,E@2.3,4.6,50.4,50.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,13:00,60.8,60.7,43.1,52.1,0.0,E@3.2,5.7,50.5,50.7,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,13:15,61.0,60.9,43.1,51.8,0.0,E@3.9,6.7,50.6,50.7,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,13:30,60.9,60.8,43.3,52.2,0.0,NE@3.4,6.4,50.7,50.7,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,13:45,61.0,60.9,43.0,51.5,0.0,NE@2.9,5.3,50.8,50.7,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,14:00,61.1,61.0,43.5,52.3,0.0,NE@2.4,4.6,50.9,50.7,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,14:15,61.5,61.5,42.0,48.6,0.0,N@0.0,0.0,51.0,50.7,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,14:30,62.8,62.9,41.9,46.4,0.0,N@0.0,1.4,51.1,50.7,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,14:45,62.4,62.5,42.2,47.4,0.0,N@2.8,6.7,51.2,50.7,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,15:00,62.6,62.5,42.5,47.7,0.0,N@1.8,4.6,51.3,50.7,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,15:15,62.5,62.7,42.7,48.2,0.0,N@0.8,5.3,51.4,50.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,15:30,61.9,61.8,43.9,51.6,0.0,NE@4.5,6.4,51.5,50.7,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,15:45,61.4,61.3,44.9,54.6,0.0,NE@4.4,6.0,51.6,50.7,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,16:00,61.1,61.1,44.5,54.4,0.0,E@3.9,6.0,51.7,50.7,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,16:15,60.7,60.7,44.5,55.2,0.0,E@2.6,4.6,51.8,50.8,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,16:30,60.2,60.1,45.1,57.4,0.0,N@0.0,0.0,51.9,50.8,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,16:45,59.9,59.9,45.2,58.3,0.0,E@2.4,3.9,52.0,50.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,17:00,59.1,59.1,45.8,61.2,0.0,E@1.1,3.9,52.1,50.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,17:15,58.4,58.4,45.1,61.0,0.0,N@0.0,0.0,52.2,50.8,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,17:30,57.4,57.4,46.1,65.8,0.0,E@3.4,4.6,52.3,50.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,17:45,56.1,56.1,46.3,69.4,0.0,E@2.4,4.6,52.4,50.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,18:00,55.8,55.9,47.2,72.6,0.0,N@0.4,3.5,52.4,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,18:15,54.7,54.7,47.9,77.8,0.0,SE@2.3,6.0,52.5,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,18:30,54.1,54.0,47.7,78.9,0.0,N@0.0,0.0,52.5,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,18:45,53.9,53.8,47.9,79.9,0.0,N@0.0,0.0,52.6,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,19:00,52.8,52.7,49.1,87.1,0.0,N@0.0,0.0,52.6,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,19:15,53.0,53.0,49.6,88.2,0.0,N@0.0,0.0,52.6,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,19:30,52.3,52.3,51.4,96.4,0.0,N@0.0,0.0,52.7,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,19:45,52.6,52.6,51.8,96.8,0.0,N@0.0,0.0,52.7,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,20:00,51.9,51.8,51.1,97.1,0.01,N@0.0,0.0,52.7,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,20:15,51.3,51.4,50.1,95.5,0.0,E@2.7,4.6,52.7,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,20:30,50.9,50.8,49.6,95.5,0.0,E@3.5,4.9,52.7,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,20:45,50.6,50.6,49.6,96.2,0.0,E@3.9,5.7,52.7,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,21:00,50.4,50.4,49.7,97.4,0.0,E@4.2,5.3,52.7,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,21:15,49.4,49.4,49.2,99.2,0.0,E@3.8,5.7,52.7,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,21:30,48.5,48.4,48.3,99.2,0.01,E@3.1,4.6,52.6,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,21:45,48.4,48.3,48.2,99.2,0.01,E@0.2,2.8,52.6,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,22:00,48.2,48.2,48.0,99.2,0.01,N@0.0,0.0,52.6,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,22:15,49.2,49.2,49.0,99.2,0.01,N@0.0,0.0,52.6,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,22:30,49.4,49.3,49.2,99.2,0.01,N@0.0,0.0,52.5,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,22:45,48.3,48.2,48.1,99.2,0.01,N@0.0,0.0,52.5,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,23:00,46.5,46.5,46.3,99.3,0.02,N@0.0,0.0,52.5,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,23:15,46.0,46.0,45.9,99.3,0.03,N@0.0,0.0,52.4,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,23:30,45.1,45.1,45.0,99.4,0.03,N@0.0,0.0,52.4,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,23:45,45.1,45.0,45.0,99.4,0.03,N@0.0,0.0,52.4,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-16,24:00,45.1,45.1,45.0,99.4,0.03,NW@0.3,3.1,52.3,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,00:15,44.7,44.6,44.5,99.4,0.04,NW@0.8,3.1,52.3,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,00:30,44.7,44.7,44.6,99.5,0.05,NW@1.5,3.1,52.2,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,00:45,45.3,45.3,45.2,99.5,0.05,NW@1.9,4.6,52.2,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,01:00,44.1,44.0,43.9,99.5,0.06,N@0.0,0.0,52.2,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,01:15,44.0,43.9,43.9,99.5,0.07,N@0.0,0.0,52.1,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,01:30,45.0,44.9,44.8,99.5,0.05,N@0.0,0.0,52.1,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,01:45,44.4,44.4,44.3,99.5,0.05,N@0.0,0.0,52.0,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,02:00,45.2,45.1,45.0,99.5,0.05,W@0.9,4.6,52.0,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,02:15,45.0,45.0,44.9,99.5,0.04,W@3.0,3.9,52.0,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,02:30,44.5,44.4,44.3,99.5,0.05,W@0.6,3.1,51.9,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,02:45,45.0,44.9,44.9,99.5,0.06,NW@0.0,1.4,51.9,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,03:00,44.8,44.8,44.7,99.5,0.05,N@0.0,0.0,51.8,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,03:15,44.9,44.8,44.8,99.5,0.05,N@0.0,0.0,51.8,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,03:30,44.4,44.2,44.2,99.5,0.05,SE@0.5,3.9,51.7,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,03:45,43.6,43.6,43.5,99.5,0.07,N@0.0,0.0,51.7,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,04:00,43.2,43.1,43.1,99.5,0.08,N@0.0,0.0,51.7,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,04:15,43.4,43.3,43.2,99.5,0.1,N@0.0,0.0,51.6,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,04:30,43.4,43.3,43.3,99.5,0.1,N@0.0,0.0,51.6,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,04:45,43.6,43.5,43.5,99.5,0.1,N@0.0,0.0,51.5,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,05:00,43.3,43.2,43.2,99.5,0.1,N@0.0,0.0,51.5,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,05:15,43.9,43.8,43.8,99.5,0.1,N@0.0,0.0,51.4,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,05:30,43.3,43.2,43.1,99.5,0.1,N@0.0,0.0,51.4,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,05:45,43.0,42.9,42.9,99.5,0.11,N@0.0,0.0,51.4,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,06:00,42.5,42.4,42.4,99.5,0.11,N@0.0,0.0,51.3,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,06:15,43.7,43.6,43.5,99.5,0.1,W@2.6,5.3,51.3,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,06:30,43.4,43.3,43.3,99.5,0.08,W@1.5,3.9,51.2,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,06:45,43.5,43.4,43.4,99.5,0.08,N@1.1,3.5,51.2,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,07:00,44.2,44.0,44.0,99.5,0.07,N@0.3,2.4,51.2,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,07:15,44.2,44.0,44.0,99.5,0.07,N@0.0,0.0,51.1,51.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,07:30,43.9,43.8,43.8,99.5,0.07,NE@1.1,4.6,51.1,51.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,07:45,43.8,43.8,43.7,99.5,0.07,NE@1.3,4.6,51.1,51.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,08:00,43.8,43.7,43.7,99.5,0.07,N@0.0,0.0,51.0,51.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,08:15,43.7,43.6,43.6,99.5,0.07,SE@0.3,4.2,51.0,51.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,08:30,44.2,44.1,44.1,99.5,0.07,SE@0.5,3.1,51.0,51.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,08:45,45.0,45.0,44.9,99.5,0.06,N@0.0,0.0,50.9,51.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,09:00,46.9,46.9,46.8,99.5,0.03,W@3.4,6.4,50.9,51.6,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,09:15,49.1,49.2,49.0,99.3,0.01,W@6.6,8.9,50.9,51.6,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,09:30,50.7,50.7,50.4,98.8,0.0,W@6.8,9.2,50.9,51.6,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,09:45,51.3,51.4,49.7,94.2,0.0,W@5.9,8.2,50.8,51.6,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,10:00,51.7,51.8,50.0,93.7,0.0,NW@5.2,7.8,50.8,51.6,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,10:15,52.2,52.2,49.2,89.6,0.0,NW@5.4,7.4,50.8,51.6,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,10:30,52.7,52.7,48.9,87.0,0.0,NW@6.2,8.2,50.8,51.6,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,10:45,52.9,52.9,48.6,85.4,0.0,NW@4.5,6.4,50.7,51.6,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,11:00,53.5,53.6,48.0,81.3,0.0,W@5.3,8.2,50.7,51.6,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,11:15,54.3,54.3,47.9,78.9,0.0,W@6.6,9.2,50.7,51.6,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,11:30,55.2,55.3,48.4,77.7,0.0,W@6.0,9.9,50.7,51.5,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,11:45,56.4,56.5,47.9,73.0,0.0,NW@5.2,9.9,50.7,51.5,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,12:00,56.9,57.0,47.1,69.8,0.0,NW@6.2,9.2,50.7,51.5,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,12:15,57.1,57.2,46.9,68.5,0.0,NW@5.9,8.5,50.7,51.5,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
2016-02-17,12:30,56.9,57.1,47.0,69.3,0.0,W@4.9,7.8,50.8,51.5,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:05.357145
