Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-31,03:30,31.4,31.5,29.4,92.6,0.01,E@5.8,8.2,38.7,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,03:45,31.4,31.5,29.3,92.6,0.01,E@5.4,7.1,38.6,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,04:00,31.2,31.3,29.2,93.0,0.01,E@5.2,7.1,38.6,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,04:15,31.4,31.4,29.4,92.9,0.01,E@5.6,7.8,38.5,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,04:30,31.3,31.4,29.3,92.9,0.01,E@5.0,7.4,38.5,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,04:45,31.3,31.3,29.3,93.2,0.01,E@4.2,6.4,38.4,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,05:00,31.6,31.7,29.7,93.3,0.02,SE@4.3,6.0,38.4,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,05:15,31.7,31.7,29.7,92.8,0.01,E@3.9,4.9,38.4,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,05:30,31.7,31.8,29.8,92.9,0.01,E@2.7,4.2,38.3,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,05:45,31.8,31.8,29.8,92.7,0.02,SE@2.4,3.1,38.3,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,06:00,31.8,31.8,29.7,92.6,0.02,E@3.1,3.9,38.3,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,06:15,31.7,31.7,29.7,92.6,0.01,E@3.3,4.6,38.2,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,06:30,31.8,31.8,29.8,92.5,0.01,E@3.5,4.6,38.2,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,06:45,31.9,31.9,29.9,92.4,0.01,E@3.1,4.9,38.2,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,07:00,32.0,32.0,29.8,91.9,0.01,E@3.4,4.6,38.2,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,07:15,31.6,31.5,29.3,91.8,0.01,E@2.4,3.1,38.1,42.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,07:30,31.6,31.6,29.5,92.4,0.02,SE@1.3,2.4,38.1,42.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,07:45,32.0,32.0,29.9,91.8,0.02,E@2.2,3.1,38.1,42.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,08:00,32.4,32.4,29.9,90.3,0.01,E@2.3,3.9,38.1,42.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,08:15,32.5,32.5,29.7,89.3,0.0,E@3.6,4.9,38.0,42.3,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,08:30,32.8,32.9,29.9,88.9,0.0,E@4.0,5.3,38.0,42.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,08:45,33.1,33.2,30.2,88.7,0.0,E@3.1,4.9,38.0,42.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,09:00,33.6,33.6,30.5,88.3,0.0,E@2.4,4.6,38.0,42.2,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,09:15,34.1,34.2,30.7,87.4,0.0,E@3.5,4.6,38.0,42.2,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,09:30,34.6,34.7,31.2,87.3,0.0,E@4.3,6.7,37.9,42.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,09:45,35.2,35.3,31.3,85.5,0.0,E@5.5,6.7,37.9,42.2,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,10:00,35.6,35.8,31.3,84.1,0.0,E@6.2,8.5,37.9,42.2,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,10:15,36.2,36.2,31.6,83.5,0.0,E@6.4,8.5,38.0,42.1,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,10:30,36.7,36.8,32.0,82.8,0.0,E@6.2,8.2,38.0,42.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,10:45,37.3,37.4,32.0,81.1,0.0,E@6.1,8.2,38.1,42.1,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,11:00,37.7,37.8,32.0,79.5,0.0,E@7.2,8.9,38.4,42.1,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,11:15,38.1,38.2,32.3,79.3,0.0,E@7.3,9.2,38.7,42.1,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,11:30,38.8,39.0,32.7,78.5,0.0,E@6.2,8.2,39.0,42.1,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,11:45,39.4,39.5,32.9,77.5,0.0,E@6.2,8.9,39.4,42.1,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,12:00,39.9,40.0,33.2,76.7,0.0,E@5.6,8.2,39.8,42.1,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,12:15,40.2,40.3,33.0,75.3,0.0,E@5.0,8.2,40.2,42.1,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,12:30,40.7,40.7,33.5,75.2,0.0,E@4.7,7.4,40.7,42.0,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,12:45,40.7,40.8,33.3,74.7,0.0,E@5.3,8.5,41.2,42.0,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,13:00,41.4,41.5,33.4,73.0,0.0,E@4.9,9.6,41.6,42.0,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,13:15,42.0,42.0,33.2,71.0,0.0,E@5.9,9.6,42.0,42.0,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,13:30,42.6,42.7,33.7,70.6,0.0,SE@6.3,9.9,42.4,42.0,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,13:45,43.0,43.0,33.5,69.1,0.0,E@4.9,8.5,42.9,42.0,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,14:00,43.5,43.6,33.9,68.6,0.0,SE@4.6,7.4,43.3,42.0,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,14:15,43.6,43.6,33.8,68.1,0.0,E@5.7,9.2,43.6,42.0,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,14:30,43.4,43.4,33.5,67.9,0.0,E@5.5,7.8,43.9,42.0,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,14:45,43.7,43.7,33.6,67.2,0.0,E@5.1,8.2,44.0,42.0,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,15:00,44.0,44.1,33.3,65.8,0.0,SE@4.6,6.4,44.1,42.0,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,15:15,44.3,44.3,33.6,65.8,0.0,E@5.0,7.1,44.2,42.0,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,15:30,44.2,44.2,33.7,66.3,0.0,E@5.9,8.2,44.3,42.0,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,15:45,44.0,43.9,33.9,67.4,0.0,E@6.9,9.6,44.3,42.0,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,16:00,43.5,43.4,33.8,68.4,0.0,E@7.6,10.7,44.3,42.1,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,16:15,43.0,43.0,33.7,69.5,0.0,E@7.2,10.3,44.2,42.1,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,16:30,42.1,41.9,33.3,70.8,0.0,E@7.7,10.3,44.1,42.1,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,16:45,40.9,40.9,32.9,72.7,0.0,E@5.9,7.8,43.8,42.1,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,17:00,39.3,39.2,32.2,75.6,0.0,E@4.6,7.1,43.6,42.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,17:15,37.2,37.2,31.6,80.0,0.0,E@4.3,6.0,43.3,42.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,17:30,36.3,36.3,31.4,82.1,0.0,E@4.5,5.7,43.0,42.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,17:45,35.0,34.9,30.8,84.5,0.0,E@3.5,4.6,42.7,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,18:00,34.0,33.8,30.2,85.9,0.0,SE@2.5,3.5,42.4,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,18:15,33.9,33.9,30.4,87.0,0.01,E@2.4,3.1,42.1,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,18:30,34.4,34.4,30.6,85.7,0.01,E@3.1,4.2,41.8,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,18:45,33.2,33.1,29.7,86.9,0.0,E@4.0,5.7,41.5,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,19:00,32.8,33.0,29.9,88.9,0.0,E@4.4,5.7,41.2,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,19:15,33.0,33.0,30.0,88.6,0.0,E@3.5,4.2,41.0,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,19:30,32.8,32.8,29.9,89.2,0.0,E@3.7,4.2,40.8,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,19:45,32.7,32.7,30.0,89.7,0.0,E@4.1,5.3,40.7,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,20:00,32.7,32.7,30.1,90.0,0.0,E@4.1,4.9,40.5,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,20:15,32.8,32.8,30.1,89.8,0.01,E@3.7,4.9,40.4,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,20:30,32.5,32.5,29.7,89.3,0.01,E@3.8,5.3,40.2,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,20:45,31.9,31.9,29.2,90.0,0.02,E@4.3,5.7,40.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,21:00,31.4,31.5,29.0,91.4,0.02,E@4.5,6.0,40.0,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,21:15,31.4,31.4,29.1,91.7,0.03,E@3.7,4.6,39.9,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,21:30,31.0,30.9,28.7,92.2,0.05,SE@2.3,3.9,39.8,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,21:45,31.2,31.1,28.9,92.1,0.06,SE@2.4,3.5,39.7,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,22:00,31.2,31.2,28.9,92.0,0.07,E@3.7,6.7,39.6,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,22:15,30.8,30.8,28.4,91.6,0.07,E@4.4,5.7,39.5,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,22:30,30.6,30.6,28.3,92.2,0.07,E@5.4,7.1,39.4,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,22:45,30.8,30.9,28.2,90.8,0.05,E@5.6,7.1,39.3,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,23:00,30.8,30.9,27.7,89.2,0.02,E@5.7,7.4,39.2,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,23:15,30.5,30.5,27.1,88.2,0.01,E@5.2,7.4,39.2,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,23:30,29.8,29.8,26.3,88.5,0.01,E@5.2,6.7,39.1,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,23:45,29.7,29.8,26.4,88.8,0.01,E@5.9,8.9,39.0,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-01-31,24:00,30.2,30.2,27.0,89.1,0.0,E@5.8,8.2,38.9,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,00:15,30.6,30.6,27.3,88.7,0.0,E@6.1,7.8,38.9,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,00:30,30.8,30.8,27.4,88.2,0.0,E@5.5,8.2,38.8,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,00:45,30.7,30.7,27.5,89.0,0.0,E@4.2,6.0,38.7,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,01:00,30.9,30.9,27.7,88.9,0.0,E@4.0,5.3,38.6,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,01:15,30.5,30.5,27.3,88.6,0.0,E@3.9,5.7,38.6,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,01:30,30.8,30.8,27.7,89.3,0.0,E@3.9,5.3,38.5,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,01:45,31.1,31.2,27.7,87.9,0.0,E@3.7,5.3,38.5,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,02:00,31.4,31.4,27.7,86.8,0.0,E@3.1,4.2,38.4,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,02:15,31.3,31.3,27.6,86.7,0.0,E@3.1,4.2,38.4,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,02:30,31.2,31.2,27.4,86.3,0.0,E@2.9,4.2,38.3,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,02:45,31.1,31.1,27.1,85.7,0.0,E@2.8,3.9,38.3,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,03:00,30.8,30.7,26.7,85.6,0.0,E@1.8,3.1,38.2,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,03:15,30.9,30.7,26.8,85.6,0.0,NE@1.7,2.8,38.2,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,03:30,30.7,30.7,26.6,85.7,0.0,NE@2.8,3.5,38.2,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,03:45,31.0,31.0,26.9,85.6,0.0,NE@3.0,3.9,38.1,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,04:00,31.4,31.4,27.2,85.0,0.0,NE@1.7,2.8,38.1,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,04:15,30.4,30.0,26.7,87.5,0.0,SW@1.8,3.1,38.0,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,04:30,30.8,31.0,27.6,88.7,0.0,E@3.2,7.8,38.0,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,04:45,32.0,32.0,28.0,85.5,0.0,E@5.7,9.2,38.0,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,05:00,31.8,31.8,27.7,85.0,0.0,E@5.8,8.9,37.9,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,05:15,31.6,31.6,27.4,84.9,0.0,E@7.4,12.1,37.9,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,05:30,31.3,31.4,27.1,85.1,0.0,E@7.2,10.3,37.9,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,05:45,31.1,31.1,26.7,84.6,0.0,E@6.1,9.6,37.9,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,06:00,30.9,30.9,26.7,85.3,0.0,E@5.1,6.7,37.8,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,06:15,30.9,31.0,26.6,84.7,0.0,E@4.9,7.1,37.8,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,06:30,30.9,31.0,26.3,83.9,0.0,E@4.5,6.0,37.8,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,06:45,31.0,31.0,26.1,82.5,0.0,E@4.1,5.7,37.8,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,07:00,31.1,31.2,25.7,80.8,0.0,E@3.8,5.3,37.8,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,07:15,31.3,31.4,24.7,76.7,0.0,E@4.0,6.0,37.8,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,07:30,31.5,31.5,23.5,72.6,0.0,E@4.4,6.7,37.8,42.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,07:45,31.5,31.5,22.7,70.3,0.0,E@3.8,5.7,37.7,42.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,08:00,31.5,31.5,22.6,69.8,0.0,E@3.8,6.7,37.7,42.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,08:15,31.3,31.4,21.9,68.1,0.0,E@5.9,8.5,37.7,42.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,08:30,31.0,31.1,21.7,68.7,0.0,E@5.9,8.5,37.7,42.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,08:45,30.9,30.9,21.6,68.8,0.0,E@6.5,8.9,37.7,42.0,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,09:00,30.9,30.9,21.6,69.0,0.0,E@6.4,8.9,37.7,42.0,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,09:15,31.0,31.1,21.4,68.0,0.0,E@7.0,10.3,37.7,42.0,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,09:30,31.3,31.4,21.6,67.5,0.0,E@7.1,9.9,37.7,42.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,09:45,31.4,31.4,21.2,66.2,0.0,E@7.5,9.9,37.7,41.9,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,10:00,31.6,31.7,21.5,66.2,0.0,E@7.3,9.9,37.7,41.9,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,10:15,31.9,32.0,21.5,65.3,0.0,E@7.3,9.9,37.7,41.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,10:30,32.5,32.6,21.7,63.9,0.0,E@7.8,10.7,37.7,41.9,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,10:45,32.8,32.9,21.2,61.8,0.0,E@8.1,11.0,37.7,41.9,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,11:00,33.1,33.2,21.6,62.3,0.0,E@7.8,9.9,37.7,41.9,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,11:15,33.6,33.7,21.9,61.7,0.0,E@7.9,10.3,37.8,41.9,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,11:30,33.8,33.9,22.3,62.3,0.0,E@8.0,10.3,38.0,41.9,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,11:45,34.0,34.0,21.9,60.9,0.0,E@9.1,11.0,38.2,41.8,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,12:00,34.3,34.3,22.0,60.4,0.0,E@8.7,11.7,38.4,41.8,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,12:15,34.1,34.2,22.1,61.0,0.0,E@8.9,11.4,38.7,41.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,12:30,34.1,34.2,22.1,61.1,0.0,E@9.2,12.1,38.9,41.8,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
2014-02-01,12:45,34.6,34.7,22.6,61.2,0.0,E@9.0,12.1,39.2,41.8,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:22.630175
