Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-17,04:00,36.5,,34.8,93.5,1.0,SW@2.6,4.2,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,04:15,35.5,,34.5,96.0,1.0,SW@3.8,4.9,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,04:30,36.6,,35.6,96.0,1.0,SW@4.9,6.0,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,04:45,38.1,,35.8,91.4,1.0,W@2.8,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,05:00,37.1,,35.0,92.0,1.0,W@3.5,4.6,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,05:15,36.3,,34.8,94.2,0.98,W@2.7,3.5,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,05:30,36.6,,35.3,95.0,0.95,NW@3.6,4.9,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,05:45,37.2,,35.9,95.3,0.94,W@2.7,4.2,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,06:00,37.5,,36.0,94.3,0.93,NW@1.4,3.1,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,06:15,37.5,,36.2,95.1,0.92,W@2.7,3.9,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,06:30,37.5,,36.2,95.0,0.91,SW@2.0,2.8,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,06:45,37.9,,36.0,92.8,0.91,SW@1.5,3.5,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,07:00,38.0,,35.7,91.1,0.89,W@2.2,3.1,,45.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,07:15,37.5,,35.5,92.3,0.88,NW@2.8,3.1,,44.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,07:30,37.7,,35.5,91.5,0.85,NW@2.2,2.8,,44.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,07:45,38.3,,35.9,91.1,0.78,NW@1.0,2.4,,44.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,08:00,38.2,,36.6,94.0,0.7,S@2.1,3.5,,44.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,08:15,38.7,,36.6,92.0,0.43,SW@2.6,3.9,,44.7,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,08:30,39.2,,36.5,90.0,0.14,N@3.2,4.9,,44.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,08:45,39.9,,36.8,88.5,0.07,N@1.9,3.1,,44.6,0.01,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,09:00,40.5,,37.2,87.8,0.04,W@2.3,3.9,,44.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,09:15,41.1,,37.3,86.4,0.03,W@5.0,6.7,,44.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,09:30,41.6,,36.9,83.0,0.01,W@4.1,6.4,,44.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,09:45,41.8,,36.9,82.6,0.01,NW@3.4,4.9,,44.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,10:00,42.6,,37.7,82.6,0.01,W@3.3,4.6,,44.4,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,10:15,43.7,,38.0,80.3,0.01,W@3.9,5.3,,44.3,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,10:30,45.5,,38.6,76.7,0.01,W@4.4,7.8,,44.3,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,10:45,46.7,,38.9,74.1,0.0,W@5.3,9.2,,44.3,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,11:00,47.4,,38.6,71.3,0.0,W@6.0,8.5,,44.3,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,11:15,48.2,,38.8,69.7,0.0,W@5.6,8.2,,44.2,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,11:30,49.2,,39.6,69.2,0.0,W@5.7,8.5,,44.2,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,11:45,50.3,,39.7,66.7,0.0,W@5.7,8.9,,44.2,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,12:00,51.8,,39.0,61.5,0.0,NW@5.7,8.9,,44.2,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,12:15,52.9,,38.3,57.5,0.0,NW@6.0,9.9,,44.2,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,12:30,53.2,,37.3,54.6,0.0,N@5.8,8.9,,44.3,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,12:45,53.7,,37.6,54.4,0.0,N@6.0,9.6,,44.3,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,13:00,54.2,,37.7,53.3,0.0,NW@4.7,8.5,,44.3,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,13:15,54.4,,37.7,52.9,0.0,NW@5.3,11.4,,44.4,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,13:30,54.6,,37.1,51.5,0.0,NW@6.5,12.1,,44.4,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,13:45,55.1,,37.0,50.3,0.0,N@6.2,12.1,,44.5,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,14:00,55.4,,35.7,47.3,0.0,NW@5.1,8.9,,44.6,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,14:15,55.6,,36.3,48.3,0.0,N@4.8,8.2,,44.7,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,14:30,56.2,,35.8,46.2,0.0,NW@3.8,8.9,,44.7,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,14:45,56.4,,36.5,47.2,0.0,N@5.3,8.5,,44.8,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,15:00,54.4,,38.0,53.8,0.0,E@6.9,10.3,,44.9,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,15:15,52.7,,37.0,55.1,0.0,E@6.5,11.7,,45.0,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,15:30,53.0,,36.1,52.3,0.0,E@9.8,13.2,,45.1,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,15:45,53.4,,36.3,52.2,0.0,E@9.0,12.4,,45.2,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,16:00,53.5,,36.5,52.4,0.0,E@7.3,9.6,,45.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,16:15,53.1,,36.5,53.1,0.0,E@6.5,9.9,,45.5,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,16:30,52.6,,36.6,54.3,0.0,E@6.5,8.5,,45.6,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,16:45,51.9,,37.0,56.6,0.0,E@6.0,8.2,,45.7,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,17:00,51.1,,37.3,59.1,0.0,E@5.3,7.4,,45.8,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,17:15,49.6,,37.7,63.2,0.0,SE@3.5,5.3,,45.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,17:30,47.2,,37.3,68.1,0.0,SE@3.4,4.9,,45.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,17:45,44.4,,36.5,73.3,0.0,E@3.6,4.2,,46.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,18:00,44.0,,36.0,73.0,0.0,SE@3.4,3.9,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,18:15,43.1,,35.9,75.6,0.0,SE@3.3,3.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,18:30,41.7,,35.6,79.0,0.0,E@3.5,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,18:45,42.7,,35.8,76.4,0.0,E@2.5,3.5,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,19:00,42.6,,36.3,78.3,0.0,NE@3.3,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,19:15,42.0,,36.2,80.0,0.01,N@2.2,4.6,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,19:30,40.3,,36.0,84.3,0.01,W@4.1,5.7,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,19:45,39.6,,35.7,85.6,0.02,W@1.7,4.2,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,20:00,40.7,,36.3,84.4,0.06,N@0.9,2.4,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,20:15,39.0,,35.0,85.6,0.1,SW@2.2,4.6,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,20:30,36.7,,34.6,91.8,0.16,W@2.7,4.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,20:45,37.0,,34.7,91.0,0.29,SE@0.3,2.1,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,21:00,36.4,,34.3,91.9,0.45,E@1.4,3.1,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,21:15,36.1,,34.2,92.8,0.57,W@2.7,4.6,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,21:30,36.0,,34.1,92.7,0.6,W@1.7,3.5,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,21:45,36.4,,34.1,91.2,0.65,NW@2.3,4.6,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,22:00,34.8,,32.6,91.6,0.64,W@3.3,4.6,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,22:15,34.5,,33.3,95.3,0.67,SW@4.2,5.3,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,22:30,36.3,,34.4,92.5,0.7,S@3.5,4.9,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,22:45,38.1,,34.9,88.3,0.71,SE@1.7,3.5,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,23:00,37.0,,34.1,89.0,0.7,NE@2.7,4.2,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,23:15,34.7,,32.6,91.9,0.72,NW@2.5,3.5,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,23:30,33.5,,31.9,94.0,0.75,SW@1.5,3.1,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,23:45,32.6,,31.4,95.3,0.79,NE@1.6,3.5,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-17,24:00,33.6,,32.7,96.3,0.83,E@1.6,3.1,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,00:15,32.7,,30.9,92.8,0.84,SE@1.6,3.1,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,00:30,31.3,,30.2,96.2,0.86,SE@1.3,3.5,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,00:45,31.3,,30.2,96.3,0.88,NW@1.2,3.5,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,01:00,31.2,,30.0,96.3,0.89,W@2.8,3.9,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,01:15,31.3,,30.1,96.1,0.9,W@2.8,4.2,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,01:30,32.0,,30.9,96.0,0.91,SW@2.7,4.2,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,01:45,32.5,,31.2,94.8,0.91,W@2.1,3.5,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,02:00,32.9,,31.4,94.1,0.92,W@2.3,2.8,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,02:15,32.6,,30.9,93.6,0.92,W@2.3,3.1,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,02:30,32.1,,30.4,93.6,0.92,NW@2.9,4.2,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,02:45,31.6,,30.0,94.5,0.93,NW@3.0,3.5,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,03:00,31.7,,30.0,94.2,0.93,NW@1.9,3.1,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,03:15,29.8,,27.9,94.3,0.93,NE@1.8,2.8,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,03:30,30.2,,28.6,95.3,0.94,S@0.5,2.4,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,03:45,30.3,,29.0,96.2,0.94,W@1.4,2.8,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,04:00,30.9,,29.5,95.5,0.95,W@1.2,3.1,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,04:15,30.4,,29.0,95.7,0.96,W@3.0,3.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,04:30,30.3,,28.6,94.6,0.98,W@3.6,4.6,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,04:45,31.1,,29.8,95.9,1.0,SW@3.7,4.6,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,05:00,33.0,,31.2,92.9,1.0,SW@4.3,5.7,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,05:15,33.3,,31.1,91.5,1.0,SW@3.6,4.9,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,05:30,32.9,,30.9,92.3,1.0,W@2.2,3.5,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,05:45,33.2,,30.9,91.1,1.0,W@2.2,2.8,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,06:00,32.4,,30.4,92.3,1.0,NW@1.7,3.1,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,06:15,30.3,,27.9,91.8,1.0,SE@2.1,3.1,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,06:30,30.5,,29.3,96.7,1.0,NE@2.3,3.5,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,06:45,29.1,,27.4,95.4,1.0,E@2.3,3.1,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,07:00,27.9,,26.4,96.6,1.0,E@3.2,4.2,,43.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,07:15,28.4,,27.3,98.3,1.0,E@3.2,3.9,,43.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,07:30,30.1,,29.2,98.0,1.0,E@3.2,3.9,,43.5,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,07:45,30.9,,29.6,96.0,1.0,E@2.7,4.6,,43.5,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,08:00,32.9,,31.5,94.7,1.0,E@3.2,4.6,,43.4,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,08:15,34.4,,32.4,92.4,1.0,SE@3.2,5.7,,43.3,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,08:30,36.2,,33.7,90.4,1.0,E@2.6,4.9,,43.3,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,08:45,38.6,,35.2,87.5,1.0,N@1.2,2.8,,43.2,0.01,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,09:00,39.3,,34.5,82.9,0.97,NW@1.2,2.8,,43.1,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,09:15,40.7,,35.1,80.0,0.93,W@1.3,2.8,,43.1,0.01,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,09:30,42.4,,35.9,77.6,0.9,N@2.1,3.9,,43.0,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,09:45,44.4,,36.7,74.1,0.65,SW@1.5,3.5,,42.9,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,10:00,45.7,,36.9,71.2,0.01,E@2.2,4.6,,42.9,0.01,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,10:15,47.4,,37.9,69.3,0.0,SW@2.1,4.9,,42.8,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,10:30,48.4,,36.2,62.4,0.0,NW@3.8,6.4,,42.8,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,10:45,49.0,,35.6,59.7,0.0,NW@3.9,6.0,,42.7,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,11:00,49.5,,35.5,58.3,0.0,W@3.5,5.3,,42.7,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,11:15,50.0,,35.4,56.9,0.0,NW@2.6,4.6,,42.7,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,11:30,50.7,,35.1,54.8,0.0,SW@2.9,6.7,,42.7,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,11:45,51.3,,34.9,53.4,0.0,S@3.0,7.1,,42.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,12:00,51.3,,35.3,54.3,0.0,S@3.5,6.4,,42.7,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,12:15,51.9,,34.7,51.7,0.0,W@2.8,5.7,,42.7,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,12:30,52.7,,35.0,50.8,0.0,SW@2.5,5.3,,42.7,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,12:45,52.4,,34.5,50.4,0.0,NW@3.4,6.4,,42.8,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,13:00,52.7,,34.8,50.4,0.0,W@3.5,6.7,,42.8,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,13:15,52.9,,34.9,50.3,0.0,W@4.2,6.7,,42.9,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,13:30,53.2,,34.7,49.2,0.0,SW@3.4,6.0,,42.9,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,13:45,53.6,,35.2,49.5,0.0,SW@3.3,5.7,,43.0,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,14:00,54.0,,35.2,48.9,0.0,W@2.8,5.7,,43.1,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,14:15,54.2,,35.6,49.3,0.0,E@3.6,9.6,,43.2,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,14:30,53.3,,35.8,51.2,0.0,SE@4.9,7.8,,43.3,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,14:45,53.5,,36.1,51.6,0.0,E@4.8,8.5,,43.4,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
2010-02-18,15:00,53.5,,36.1,51.6,0.0,E@5.6,9.2,,43.4,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:58.399217
