Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-15,05:30,37.3,37.4,34.7,90.3,0.0,E@5.1,6.7,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,05:45,37.3,37.4,34.7,90.2,0.0,E@5.6,8.9,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,06:00,37.1,37.3,34.5,90.2,0.0,E@6.6,9.6,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,06:15,37.0,37.1,34.5,90.5,0.0,E@5.5,7.4,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,06:30,37.1,37.2,34.8,91.1,0.0,E@4.6,6.0,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,06:45,37.2,37.4,34.9,91.2,0.0,SE@4.8,6.7,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,07:00,37.3,37.5,34.6,89.7,0.0,E@4.8,7.4,,46.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,07:15,37.3,37.4,34.4,89.3,0.0,E@3.8,5.3,,46.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,07:30,37.3,37.4,34.4,89.2,0.0,E@3.9,5.7,,46.7,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,07:45,37.5,37.6,34.6,89.1,0.0,E@4.1,5.3,,46.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,08:00,37.7,37.8,34.8,89.2,0.0,E@3.8,4.9,,46.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,08:15,37.9,38.1,34.7,87.9,0.0,E@3.6,4.9,,46.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,08:30,38.2,38.4,34.7,87.0,0.0,E@3.7,5.7,,46.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,08:45,38.3,38.4,34.6,86.2,0.0,E@4.0,6.0,,46.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,09:00,38.5,38.6,34.9,86.6,0.0,E@4.2,6.0,,46.6,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,09:15,38.5,38.7,34.6,85.7,0.0,E@3.8,4.9,,46.5,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,09:30,38.7,38.9,35.0,86.4,0.0,E@3.8,5.7,,46.5,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,09:45,38.8,38.9,35.2,86.7,0.0,E@3.0,5.3,,46.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,10:00,39.2,39.2,35.5,86.4,0.0,N@2.9,5.3,,46.5,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,10:15,39.1,39.2,35.3,86.1,0.0,NW@4.0,5.7,,46.5,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,10:30,39.2,39.3,35.2,85.3,0.0,NW@3.0,4.6,,46.4,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,10:45,39.4,39.5,35.2,84.9,0.0,NW@2.9,4.6,,46.4,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,11:00,39.5,39.7,35.2,84.5,0.0,W@3.4,5.3,,46.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,11:15,39.6,39.8,35.5,84.8,0.0,W@4.1,5.3,,46.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,11:30,39.6,39.7,35.4,84.8,0.0,W@4.4,5.7,,46.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,11:45,39.8,40.0,36.1,86.6,0.0,W@4.6,6.4,,46.4,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,12:00,40.2,40.4,36.3,85.9,0.0,W@4.7,6.4,,46.4,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,12:15,40.2,40.3,36.1,85.4,0.0,W@5.4,7.8,,46.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,12:30,40.2,40.4,36.3,85.8,0.0,W@5.4,7.8,,46.4,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,12:45,40.2,40.3,36.3,85.8,0.0,W@6.0,8.2,,46.4,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,13:00,40.3,40.5,36.4,85.7,0.0,W@5.1,6.7,,46.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,13:15,40.5,40.7,36.2,84.5,0.0,W@4.5,7.1,,46.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,13:30,40.5,40.7,36.6,85.5,0.0,W@3.6,5.3,,46.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,13:45,40.6,40.7,36.7,85.8,0.0,W@3.6,4.9,,46.4,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,14:00,40.9,41.1,37.0,85.7,0.0,W@3.4,4.6,,46.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,14:15,41.1,41.2,37.0,85.3,0.0,W@3.2,4.9,,46.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,14:30,41.1,41.2,37.1,85.6,0.0,W@4.2,5.7,,46.4,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,14:45,41.3,41.4,37.1,84.9,0.0,NW@4.1,5.3,,46.5,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,15:00,41.2,41.4,37.1,85.1,0.0,W@3.9,5.3,,46.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,15:15,41.1,41.2,37.3,86.1,0.0,NW@3.9,5.7,,46.5,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,15:30,40.8,41.0,37.3,87.1,0.0,NW@4.7,6.0,,46.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,15:45,40.7,40.9,37.5,88.1,0.0,NW@5.1,7.1,,46.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,16:00,40.6,40.7,37.4,88.3,0.0,NW@4.5,6.4,,46.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,16:15,40.5,40.7,37.4,88.5,0.0,NW@4.5,5.7,,46.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,16:30,40.4,40.6,37.4,88.9,0.0,NW@4.3,6.4,,46.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,16:45,40.4,40.6,37.5,89.2,0.0,NW@4.1,5.3,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,17:00,40.3,40.5,37.5,89.6,0.0,NW@3.8,4.9,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,17:15,40.2,40.3,37.4,89.8,0.0,NW@3.0,4.2,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,17:30,39.9,40.0,37.3,90.2,0.0,NW@2.8,3.5,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,17:45,39.7,39.7,37.2,90.6,0.01,NW@1.8,2.8,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,18:00,39.4,39.2,37.0,91.3,0.04,SW@1.3,2.4,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,18:15,38.6,38.6,36.6,92.4,0.09,SW@2.5,3.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,18:30,38.2,38.0,36.2,92.6,0.11,S@1.2,2.8,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,18:45,38.1,38.0,36.4,93.4,0.13,SE@1.0,2.1,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,19:00,37.5,37.4,35.9,93.7,0.12,E@2.1,2.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,19:15,37.9,37.9,36.5,94.6,0.1,E@0.6,2.1,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,19:30,38.7,38.8,37.4,94.7,0.1,SE@1.5,2.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,19:45,38.8,38.8,37.4,94.6,0.09,SE@2.2,3.1,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,20:00,38.8,38.8,37.3,94.2,0.08,E@1.9,2.4,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,20:15,38.9,38.9,37.2,93.7,0.07,E@0.6,2.1,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,20:30,38.9,38.9,37.0,92.7,0.05,E@1.7,2.1,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,20:45,38.9,38.9,36.8,92.2,0.04,NE@2.3,4.2,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,21:00,38.7,38.6,36.9,93.1,0.04,E@2.3,3.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,21:15,38.5,38.5,37.0,94.3,0.05,SE@2.4,3.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,21:30,38.4,38.4,37.0,94.6,0.06,E@2.1,2.8,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,21:45,38.1,38.1,36.7,94.7,0.07,E@1.8,2.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,22:00,38.1,38.1,36.7,94.7,0.08,E@1.8,2.4,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,22:15,38.0,37.9,36.6,94.7,0.07,NE@2.4,3.9,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,22:30,38.1,38.1,36.8,95.0,0.06,NE@2.1,2.4,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,22:45,38.1,38.1,36.8,94.9,0.06,E@2.0,2.4,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,23:00,38.0,37.9,36.7,95.3,0.07,SE@2.0,2.8,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,23:15,38.0,38.0,36.8,95.3,0.06,E@2.5,3.1,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,23:30,37.9,37.9,36.6,95.2,0.06,E@2.3,3.1,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,23:45,37.8,37.8,36.4,94.7,0.06,E@2.3,2.8,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-15,24:00,37.7,37.7,36.3,94.4,0.07,SE@2.4,3.1,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,00:15,37.5,37.4,36.1,94.9,0.1,SE@3.0,3.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,00:30,36.7,36.6,35.5,95.3,0.14,E@1.7,2.8,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,00:45,37.1,37.1,35.9,95.4,0.17,NE@2.7,3.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,01:00,36.9,36.9,35.5,94.8,0.15,NE@2.3,3.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,01:15,36.4,36.3,35.1,95.0,0.18,N@1.9,3.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,01:30,36.2,36.1,35.1,95.7,0.21,S@1.6,2.8,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,01:45,36.1,36.1,35.2,96.2,0.24,SE@1.8,2.4,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,02:00,36.4,36.4,35.5,96.6,0.26,SE@2.1,2.8,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,02:15,36.3,36.3,35.4,96.7,0.26,E@2.2,2.4,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,02:30,36.6,36.5,35.7,96.8,0.27,NE@0.4,2.1,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,02:45,36.7,36.7,35.9,96.7,0.28,E@1.9,2.4,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,03:00,36.9,36.9,36.0,96.7,0.27,NE@2.1,2.8,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,03:15,37.0,37.0,36.1,96.6,0.25,E@0.8,2.1,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,03:30,36.8,36.7,35.9,96.5,0.24,W@2.0,3.1,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,03:45,36.6,36.6,35.8,97.0,0.24,SW@3.7,4.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,04:00,36.6,36.7,35.9,97.1,0.24,SW@3.4,4.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,04:15,36.5,36.6,35.8,97.1,0.25,SW@3.9,6.0,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,04:30,36.7,36.9,35.9,96.9,0.26,SW@3.9,6.0,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,04:45,36.6,36.6,35.8,96.7,0.27,W@2.8,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,05:00,36.0,36.0,35.2,96.6,0.28,NW@2.9,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,05:15,35.8,35.8,35.0,96.9,0.3,W@1.6,2.1,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,05:30,35.7,35.7,35.0,97.3,0.33,S@1.9,2.8,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,05:45,36.0,35.9,35.3,97.4,0.36,SW@1.2,2.4,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,06:00,35.9,35.9,35.2,97.3,0.37,W@2.6,3.1,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,06:15,36.0,36.1,35.3,97.1,0.37,W@2.6,3.5,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,06:30,35.9,35.9,35.1,97.0,0.36,W@1.6,2.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,06:45,36.1,36.1,35.3,96.8,0.37,E@1.1,2.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,07:00,36.2,36.2,35.4,96.8,0.39,E@1.1,2.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,07:15,36.3,36.2,35.4,96.7,0.42,NE@1.5,2.8,,45.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,07:30,35.8,35.8,34.9,96.6,0.44,NE@2.1,3.1,,45.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,07:45,36.0,35.9,35.1,96.7,0.47,NE@0.8,2.4,,45.9,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,08:00,35.8,35.8,35.0,96.8,0.48,E@2.6,3.5,,45.9,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,08:15,36.1,36.2,35.4,97.2,0.49,SE@1.9,2.8,,45.9,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,08:30,36.7,36.7,36.0,97.3,0.49,E@2.6,3.5,,45.8,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,08:45,37.2,37.3,36.5,97.2,0.47,E@2.4,3.1,,45.8,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,09:00,37.8,37.9,36.9,96.7,0.41,E@2.7,3.5,,45.8,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,09:15,38.5,38.6,37.3,95.6,0.28,NE@2.4,3.5,,45.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,09:30,39.3,39.2,37.7,94.0,0.14,NE@1.9,3.1,,45.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,09:45,40.1,39.9,37.9,91.7,0.04,E@1.1,2.1,,45.7,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,10:00,40.3,40.2,37.8,90.7,0.02,W@2.0,3.5,,45.7,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,10:15,40.9,41.0,37.8,88.4,0.0,SW@2.5,3.9,,45.7,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,10:30,41.7,41.7,37.8,86.0,0.0,SW@2.6,4.6,,45.6,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,10:45,42.1,42.2,37.9,84.9,0.0,W@3.1,5.7,,45.6,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,11:00,42.9,43.0,38.0,82.7,0.0,W@3.5,5.7,,45.6,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,11:15,43.4,43.5,37.9,80.8,0.0,NW@3.3,5.3,,45.6,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,11:30,44.0,44.1,37.8,78.9,0.0,W@3.6,5.7,,45.6,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,11:45,44.6,44.8,37.8,77.0,0.0,NW@2.8,5.7,,45.6,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,12:00,44.4,44.6,37.2,75.6,0.0,NW@2.6,4.6,,45.7,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,12:15,44.3,44.4,37.4,76.6,0.0,SW@2.5,3.5,,45.7,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,12:30,44.3,44.3,37.2,76.0,0.0,SE@1.9,2.8,,45.7,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,12:45,44.5,44.5,37.6,76.5,0.0,S@2.4,4.9,,45.8,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,13:00,44.3,44.5,37.4,76.5,0.0,W@2.7,4.9,,45.8,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,13:15,44.5,44.4,37.3,75.6,0.0,E@1.2,3.1,,45.9,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,13:30,44.6,44.5,37.6,76.4,0.0,NE@2.2,3.5,,45.9,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
2012-11-16,13:45,44.6,44.8,37.6,76.3,0.0,N@2.2,4.2,,46.0,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:20.237662
