Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-26,07:00,35.2,,32.4,89.4,0.05,N@4.3,6.4,,45.8,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,07:15,33.9,,32.2,93.3,0.04,NW@3.8,4.9,,45.8,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,07:30,34.7,,32.8,93.0,0.04,NW@4.7,6.0,,45.7,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,07:45,35.3,,33.2,92.2,0.05,NW@4.9,6.4,,45.7,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,08:00,35.5,,33.1,90.6,0.02,NW@4.6,6.4,,45.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,08:15,36.3,,33.2,88.5,0.06,NW@5.3,7.4,,45.6,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,08:30,37.4,,34.2,88.3,0.38,W@4.8,6.7,,45.5,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,08:45,38.3,,34.3,85.4,0.22,W@4.8,6.4,,45.5,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,09:00,39.2,,34.6,83.5,0.04,W@4.3,6.0,,45.4,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,09:15,40.3,,34.9,80.9,0.02,N@3.2,4.9,,45.4,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,09:30,41.3,,35.1,78.5,0.02,NW@3.8,6.0,,45.4,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,09:45,42.8,,35.5,75.1,0.0,W@2.1,4.9,,45.3,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,10:00,43.6,,35.7,73.4,0.23,N@3.6,7.8,,45.3,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,10:15,43.7,,36.0,74.2,0.78,NE@2.9,6.0,,45.3,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,10:30,44.3,,35.7,71.5,0.32,NE@3.0,5.7,,45.3,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,10:45,45.1,,35.9,70.1,0.16,NE@2.9,5.3,,45.3,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,11:00,45.8,,36.7,70.3,0.51,N@2.4,4.9,,45.3,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,11:15,45.8,,36.9,70.8,0.82,NW@2.5,4.6,,45.3,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,11:30,46.1,,37.3,71.1,0.89,W@1.8,4.6,,45.3,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,11:45,45.9,,38.0,73.8,0.9,NW@2.3,4.2,,45.3,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,12:00,46.1,,38.8,75.5,0.9,NW@3.6,6.0,,45.3,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,12:15,46.3,,38.8,74.9,0.9,NW@2.6,5.3,,45.3,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,12:30,47.9,,39.1,71.3,0.78,NW@1.9,4.2,,45.4,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,12:45,48.6,,39.6,70.8,0.36,N@2.8,6.7,,45.4,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,13:00,48.3,,40.0,72.9,0.77,NW@2.2,3.9,,45.5,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,13:15,47.8,,39.7,73.3,0.83,S@2.1,3.5,,45.5,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,13:30,48.5,,40.5,73.6,0.87,NE@1.7,3.9,,45.6,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,13:45,48.5,,40.5,73.6,0.95,NE@1.3,3.1,,45.6,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,14:00,47.9,,40.7,75.9,1.0,E@1.7,4.2,,45.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,14:15,48.1,,41.8,78.7,0.98,N@0.7,2.1,,45.7,0.02,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,14:30,47.9,,41.8,79.5,0.94,S@1.3,4.2,,45.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,14:45,45.6,,42.4,88.6,0.97,NW@6.7,9.9,,45.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,15:00,44.4,,42.4,92.7,0.94,NW@8.4,11.7,,45.9,0.01,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,15:15,44.0,,42.3,93.4,0.94,NW@9.3,12.1,,46.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,15:30,43.9,,42.0,92.9,0.94,NW@9.8,13.2,,46.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,15:45,43.4,,41.4,92.5,0.94,W@11.1,15.3,,46.1,0.02,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,16:00,42.3,,40.5,93.3,0.94,W@11.4,16.0,,46.2,0.01,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,16:15,41.8,,40.5,95.0,0.93,W@9.6,12.8,,46.3,0.02,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,16:30,41.8,,41.0,97.1,0.93,W@7.2,9.9,,46.3,0.02,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,16:45,41.6,,40.5,95.6,0.93,W@5.2,7.8,,46.4,0.02,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,17:00,41.8,,40.2,94.1,0.93,W@3.4,6.4,,46.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,17:15,42.0,,40.4,93.7,0.93,S@1.0,3.9,,46.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,17:30,42.0,,40.6,95.0,0.93,E@3.5,5.3,,46.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,17:45,41.8,,40.7,95.9,0.94,NE@4.4,7.1,,46.5,0.01,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,18:00,41.7,,40.6,95.7,0.93,SW@2.2,4.9,,46.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,18:15,41.8,,40.5,94.9,0.93,W@0.8,3.1,,46.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,18:30,41.7,,40.4,95.3,0.93,W@1.5,3.1,,46.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,18:45,41.1,,40.4,97.4,0.93,W@2.5,3.9,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,19:00,41.2,,40.8,98.2,0.93,SW@3.3,4.9,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,19:15,41.4,,40.2,95.7,0.93,SW@0.1,2.4,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,19:30,40.9,,39.6,95.2,0.93,SW@4.0,5.7,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,19:45,41.2,,38.8,91.0,0.93,SW@2.7,3.9,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,20:00,40.6,,38.3,91.5,0.93,SW@1.6,3.5,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,20:15,40.2,,38.1,92.1,0.93,SW@0.5,2.1,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,20:30,40.3,,38.3,92.6,0.94,E@1.2,2.8,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,20:45,39.7,,37.6,92.3,0.94,NE@2.6,4.6,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,21:00,38.3,,37.1,95.2,0.94,SE@2.4,3.5,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,21:15,37.6,,36.5,96.0,0.94,SE@2.2,3.5,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,21:30,38.2,,37.2,96.0,0.94,E@2.2,3.1,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,21:45,37.4,,36.2,95.1,0.94,NE@1.6,3.5,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,22:00,34.6,,33.7,96.5,0.94,W@2.7,4.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,22:15,34.6,,33.9,97.3,0.94,W@0.6,2.4,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,22:30,34.7,,33.7,96.4,0.94,SW@0.8,3.5,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,22:45,34.1,,33.4,97.1,0.95,W@2.0,3.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-26,23:00,33.8,,32.7,95.9,0.95,SW@0.5,4.9,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,23:15,32.5,,31.5,96.2,0.98,E@2.5,3.5,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,23:30,32.8,,32.2,97.8,1.0,NE@1.5,3.1,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,23:45,31.5,,30.7,97.2,1.0,SE@1.6,3.1,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,24:00,32.1,,31.5,97.7,1.0,NE@1.8,2.8,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,00:15,30.6,,29.4,96.5,1.0,NW@1.0,3.1,,46.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,00:30,30.2,,29.0,96.7,0.88,SE@1.4,3.5,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,00:45,29.8,,28.7,97.3,0.74,SE@0.0,1.7,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,01:00,31.1,,30.2,97.3,0.74,NE@0.2,2.1,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,01:15,30.2,,29.0,96.8,0.73,E@1.9,3.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,01:30,30.0,,28.7,96.6,0.76,E@3.5,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,01:45,31.1,,29.1,93.2,0.76,E@1.6,3.9,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,02:00,31.5,,29.1,91.2,0.76,NE@1.4,3.1,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,02:15,32.2,,28.5,86.1,0.75,E@1.0,3.5,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,02:30,30.7,,27.8,90.0,0.72,E@1.9,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,02:45,32.5,,28.3,84.6,0.76,E@2.3,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,03:00,30.1,,27.0,89.4,0.73,NE@3.1,4.2,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,03:15,31.3,,28.0,88.4,0.75,E@2.8,3.5,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,03:30,30.4,,27.2,89.1,0.73,E@3.3,4.6,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,03:45,29.1,,26.5,91.8,0.7,E@3.1,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,04:00,30.1,,27.5,91.3,0.7,E@2.2,3.5,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,04:15,33.1,,28.2,82.0,0.78,SW@2.6,4.9,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,04:30,34.4,,28.6,79.3,0.78,S@0.6,3.5,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,04:45,33.9,,28.3,79.5,0.83,N@3.2,7.4,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,05:00,33.0,,28.2,82.5,0.83,NE@2.7,6.7,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,05:15,36.7,,29.3,74.3,0.98,S@3.9,9.6,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,05:30,36.4,,30.4,78.6,0.99,S@9.9,13.9,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,05:45,37.5,,30.6,76.0,0.93,S@8.6,11.7,,45.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,06:00,37.6,,30.7,76.0,0.89,S@7.5,10.7,,45.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,06:15,37.7,,31.2,77.1,0.79,S@8.1,11.7,,44.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,06:30,38.4,,31.8,76.8,0.61,SW@7.7,13.2,,44.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,06:45,39.5,,31.8,73.7,0.2,S@10.3,16.4,,44.8,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,07:00,39.8,,32.0,73.6,0.0,S@8.3,13.9,,44.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,07:15,40.5,,32.1,71.8,0.07,W@4.9,11.0,,44.7,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,07:30,39.7,,33.0,76.7,0.16,S@6.5,13.9,,44.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,07:45,38.5,,33.5,82.0,0.33,S@12.0,17.1,,44.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,08:00,39.0,,33.7,81.2,0.35,S@9.8,14.6,,44.5,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,08:15,38.8,,33.7,81.7,0.35,SE@12.7,17.5,,44.5,0.01,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,08:30,38.7,,34.2,83.7,0.38,SE@11.2,16.7,,44.4,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,08:45,39.4,,34.2,81.6,0.37,SE@8.6,19.6,,44.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,09:00,40.1,,34.4,79.9,0.49,NE@3.7,8.5,,44.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,09:15,41.1,,34.6,77.5,0.65,N@4.4,7.1,,44.3,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,09:30,41.6,,34.3,74.9,0.31,NE@6.1,11.7,,44.2,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,09:45,42.3,,34.0,72.2,0.03,W@4.8,9.2,,44.2,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,10:00,43.1,,34.8,72.4,0.06,E@3.5,5.7,,44.2,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,10:15,43.1,,35.0,72.8,0.15,NE@4.0,6.4,,44.1,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,10:30,43.8,,35.0,71.1,0.03,NE@4.6,7.1,,44.1,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,10:45,44.6,,34.7,68.0,0.0,NE@5.1,11.0,,44.1,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,11:00,44.8,,34.3,66.3,0.0,NE@6.4,11.7,,44.1,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,11:15,45.2,,34.7,66.4,0.0,N@5.5,10.3,,44.1,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,11:30,46.0,,35.8,67.5,0.0,NE@5.3,8.9,,44.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,11:45,46.6,,36.2,66.9,0.0,S@5.7,10.7,,44.1,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,12:00,46.9,,36.5,66.9,0.0,S@8.0,12.4,,44.1,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,12:15,47.1,,37.0,67.8,0.0,S@9.7,16.0,,44.1,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,12:30,46.8,,36.8,67.9,0.0,S@8.1,12.1,,44.1,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,12:45,46.9,,36.0,65.6,0.0,S@6.7,11.0,,44.1,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,13:00,47.7,,36.3,64.3,0.0,E@4.4,7.4,,44.1,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,13:15,48.3,,36.4,63.1,0.0,SE@5.0,10.3,,44.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,13:30,48.5,,36.4,62.6,0.0,SE@6.5,10.3,,44.2,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,13:45,49.0,,36.6,61.9,0.0,E@6.2,9.9,,44.2,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,14:00,49.1,,36.3,61.2,0.0,SE@7.0,10.7,,44.3,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,14:15,48.6,,36.4,62.4,0.06,SE@7.4,12.1,,44.3,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,14:30,48.1,,36.3,63.5,0.09,SE@10.2,16.4,,44.3,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,14:45,47.1,,36.9,67.4,0.06,SE@10.1,16.0,,44.4,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
2011-03-27,15:00,47.2,,36.9,67.1,0.0,SE@7.8,11.4,,44.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:55.282535
