Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,09:45,73.4,73.3,40.1,30.0,0.0,E@7.9,11.4,64.9,65.7,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,10:00,74.6,74.6,40.7,29.4,0.0,E@8.4,13.2,65.0,65.7,0.0,880,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,10:15,74.5,74.5,41.2,30.1,0.0,E@9.7,12.4,65.1,65.7,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,10:30,74.9,74.9,42.3,31.1,0.0,SE@6.9,11.7,65.2,65.8,0.0,784,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,10:45,75.5,75.4,42.7,30.9,0.0,S@4.0,9.6,65.4,65.8,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,11:00,76.3,76.4,44.9,32.7,0.0,W@13.5,18.2,65.5,65.8,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,11:15,76.3,76.4,44.1,31.8,0.0,W@17.4,24.3,65.7,65.9,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,11:30,76.1,76.2,44.4,32.3,0.0,W@14.1,20.0,65.9,65.9,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,11:45,78.1,78.1,42.6,28.3,0.0,W@16.1,26.0,66.0,66.0,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,12:00,78.8,78.9,41.7,26.7,0.0,W@15.0,30.7,66.1,66.0,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,12:15,79.1,79.1,41.7,26.5,0.0,W@14.4,20.3,66.3,66.1,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,12:30,78.5,78.5,41.4,26.6,0.0,W@15.5,22.5,66.4,66.1,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,12:45,80.0,80.1,41.6,25.5,0.0,W@16.1,24.6,66.5,66.2,0.0,986,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,13:00,79.6,79.7,40.3,24.6,0.0,W@17.7,24.6,66.6,66.3,0.0,941,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,13:15,79.2,79.3,40.5,25.1,0.0,SW@17.7,25.3,66.8,66.3,0.0,945,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,13:30,79.4,79.5,39.9,24.3,0.0,W@18.3,24.3,66.9,66.4,0.0,965,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,13:45,79.4,79.5,40.3,24.7,0.0,W@19.2,26.8,67.0,66.5,0.0,965,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,14:00,78.9,79.0,40.5,25.3,0.0,W@18.7,25.3,67.1,66.6,0.0,980,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,14:15,79.2,79.3,40.1,24.7,0.0,W@18.4,33.2,67.3,66.6,0.0,957,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,14:30,78.6,78.7,40.3,25.4,0.0,W@18.7,31.8,67.4,66.7,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,14:45,78.7,78.8,40.3,25.3,0.0,W@18.7,26.8,67.5,66.8,0.0,872,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,15:00,77.3,77.3,38.4,24.7,0.0,W@20.0,28.2,67.6,66.9,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,15:15,77.3,77.3,37.4,23.7,0.0,W@19.1,25.3,67.7,66.9,0.0,818,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,15:30,76.8,76.8,38.8,25.4,0.0,NW@19.2,25.7,67.8,67.0,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,15:45,75.7,75.7,36.9,24.5,0.0,W@21.1,27.5,67.8,67.1,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,16:00,75.2,75.2,38.0,26.1,0.0,NW@22.1,30.0,67.9,67.1,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,16:15,74.8,74.9,38.3,26.7,0.0,W@22.2,28.9,67.9,67.2,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,16:30,74.4,74.5,38.1,26.8,0.0,W@22.1,28.9,68.0,67.3,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,16:45,73.9,73.9,37.3,26.4,0.0,W@20.3,28.2,68.0,67.3,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,17:00,73.8,73.8,37.6,26.8,0.0,W@18.3,25.7,68.0,67.4,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,17:15,74.0,74.0,37.5,26.6,0.0,W@15.8,23.2,68.0,67.4,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,17:30,73.9,73.9,38.2,27.3,0.0,W@16.9,25.7,68.0,67.5,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,17:45,73.4,73.5,39.1,28.8,0.0,W@18.7,26.4,68.0,67.5,0.0,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,18:00,73.2,73.2,39.2,29.2,0.0,W@18.6,25.7,68.0,67.5,0.0,427,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,18:15,72.9,72.9,38.4,28.6,0.0,W@16.9,21.4,68.0,67.6,0.0,385,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,18:30,72.5,72.5,37.7,28.2,0.0,W@16.5,23.5,67.9,67.6,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,18:45,71.4,71.4,37.7,29.2,0.0,W@17.8,23.9,67.9,67.6,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,19:00,70.7,70.7,38.1,30.4,0.0,W@16.5,26.0,67.9,67.6,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,19:15,69.9,69.8,38.3,31.4,0.0,W@16.7,23.5,67.8,67.6,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,19:30,69.3,69.3,37.8,31.5,0.0,W@15.6,21.4,67.8,67.6,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,19:45,68.8,68.8,37.6,31.7,0.0,W@14.4,20.7,67.7,67.6,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,20:00,68.0,68.0,38.4,33.7,0.0,W@12.5,19.2,67.6,67.6,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,20:15,67.0,67.0,38.6,35.1,0.0,W@12.9,18.2,67.6,67.6,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,20:30,66.1,66.1,38.8,36.7,0.0,NW@11.3,15.7,67.5,67.6,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,20:45,65.1,65.1,39.0,38.1,0.0,W@12.6,18.9,67.4,67.6,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,21:00,64.0,64.0,39.4,40.4,0.0,W@11.3,17.5,67.3,67.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,21:15,63.3,63.3,39.7,41.8,0.0,W@11.4,15.3,67.2,67.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,21:30,62.7,62.7,39.3,42.1,0.0,W@11.0,16.4,67.1,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,21:45,62.2,62.3,39.1,42.3,0.0,W@12.1,16.0,67.0,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,22:00,61.5,61.5,39.3,43.8,0.0,W@10.8,15.0,66.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,22:15,60.9,60.9,39.1,44.4,0.0,W@9.1,12.1,66.8,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,22:30,59.9,59.9,39.5,46.7,0.0,W@8.4,12.4,66.7,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,22:45,56.1,56.1,40.7,56.2,0.0,SW@5.6,7.4,66.6,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,23:00,54.6,54.6,40.5,58.9,0.0,SW@6.0,8.2,66.5,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,23:15,53.2,53.2,40.1,60.8,0.0,W@2.4,5.7,66.4,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,23:30,55.0,55.0,38.7,54.0,0.0,SW@5.0,7.1,66.3,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,23:45,53.1,53.0,39.3,59.4,0.0,W@3.1,3.9,66.2,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-13,24:00,51.2,51.1,40.3,65.9,0.01,NW@2.3,3.5,66.1,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,00:15,51.0,50.8,41.1,68.8,0.02,S@1.7,3.9,66.0,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,00:30,52.1,52.1,40.3,63.9,0.01,W@2.0,3.5,65.9,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,00:45,52.4,52.3,39.9,62.1,0.0,W@3.1,4.6,65.8,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,01:00,53.9,53.8,39.3,57.7,0.0,W@5.9,7.4,65.7,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,01:15,53.5,53.4,39.4,58.7,0.0,W@5.2,6.7,65.5,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,01:30,51.1,51.0,40.1,65.7,0.0,W@4.8,6.4,65.4,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,01:45,49.6,49.6,40.7,71.2,0.01,W@4.1,4.9,65.3,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,02:00,49.5,49.4,40.7,71.3,0.01,W@2.3,4.2,65.2,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,02:15,48.7,48.6,40.2,72.3,0.02,SW@2.1,3.1,65.1,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,02:30,49.1,49.1,39.0,67.8,0.01,W@3.7,5.7,65.0,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,02:45,49.2,49.2,38.8,67.0,0.01,W@3.7,6.7,64.9,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,03:00,50.4,50.4,38.2,62.7,0.0,SW@5.5,7.4,64.8,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,03:15,51.0,51.0,38.0,60.8,0.0,SW@5.7,7.8,64.8,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,03:30,51.0,51.0,37.8,60.4,0.0,SW@4.7,6.7,64.7,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,03:45,47.9,47.8,39.0,71.0,0.01,NW@3.0,4.9,64.6,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,04:00,47.8,47.8,39.1,71.6,0.01,N@3.1,6.4,64.5,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,04:15,47.8,47.7,39.7,73.5,0.02,NE@2.1,4.9,64.4,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,04:30,46.2,46.1,40.7,80.8,0.02,SE@2.7,3.9,64.3,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,04:45,46.2,46.0,41.4,83.2,0.03,SE@1.3,2.8,64.2,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,05:00,46.4,46.5,41.4,82.7,0.03,N@2.1,3.5,64.1,66.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,05:15,46.8,46.7,41.2,80.7,0.03,N@0.8,2.4,64.1,66.0,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,05:30,45.5,45.3,41.0,84.1,0.03,S@3.0,4.2,64.0,66.0,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,05:45,46.8,46.8,41.2,80.9,0.02,SW@1.9,3.5,63.9,65.9,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,06:00,46.7,46.7,41.1,80.6,0.02,W@2.7,3.9,63.8,65.9,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,06:15,49.8,49.9,40.6,70.4,0.0,SW@0.9,4.9,63.7,65.8,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,06:30,52.9,52.9,40.5,62.6,0.0,SE@4.5,6.7,63.7,65.8,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,06:45,52.6,52.9,40.4,63.0,0.0,SE@4.4,8.2,63.6,65.7,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,07:00,52.6,52.7,41.0,64.4,0.0,E@4.6,7.4,63.5,65.7,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,07:15,54.2,54.1,41.5,62.0,0.0,E@3.7,4.9,63.5,65.6,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,07:30,56.3,56.2,40.9,56.0,0.0,SE@1.7,3.5,63.4,65.5,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,07:45,57.5,57.5,38.8,49.6,0.0,W@3.7,7.1,63.4,65.5,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,08:00,58.6,58.7,39.3,48.5,0.0,W@5.1,7.4,63.4,65.4,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,08:15,59.6,59.7,39.8,47.8,0.0,W@5.3,7.4,63.5,65.4,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,08:30,60.5,60.5,38.5,44.1,0.0,W@6.4,9.2,63.5,65.4,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,08:45,60.9,61.0,38.3,42.9,0.0,NW@5.7,9.6,63.6,65.3,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,09:00,61.1,61.2,38.4,42.8,0.0,NW@4.5,10.3,63.7,65.3,0.0,545,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,09:15,61.7,61.8,38.9,42.9,0.0,NW@4.8,8.9,63.8,65.3,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,09:30,61.9,62.0,39.3,43.2,0.0,W@5.4,9.6,63.9,65.2,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,09:45,62.9,62.9,39.5,42.1,0.0,W@5.7,11.0,64.0,65.2,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,10:00,62.9,63.0,39.4,41.8,0.0,W@5.6,8.9,64.2,65.2,0.0,700,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,10:15,64.0,63.9,39.3,40.1,0.0,NW@4.5,7.4,64.3,65.2,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,10:30,64.7,64.8,39.2,39.0,0.0,W@3.5,7.4,64.5,65.2,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,10:45,65.0,64.9,38.5,37.5,0.0,SW@5.8,9.2,64.7,65.3,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,11:00,65.7,65.7,37.5,35.3,0.0,S@3.7,9.9,64.8,65.3,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,11:15,66.1,66.0,37.4,34.7,0.0,W@4.7,9.2,65.0,65.3,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,11:30,66.3,66.3,37.2,34.2,0.0,NW@5.6,12.8,65.2,65.4,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,11:45,66.8,67.0,37.3,33.6,0.0,NW@5.0,11.7,65.4,65.4,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,12:00,67.7,67.8,37.3,32.6,0.0,NW@5.1,9.6,65.6,65.5,0.0,902,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,12:15,69.1,69.3,38.0,31.9,0.0,NW@6.2,10.7,65.8,65.5,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,12:30,69.3,69.5,38.2,31.9,0.0,N@5.7,12.8,66.0,65.6,0.0,922,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,12:45,69.6,69.3,37.8,31.2,0.0,N@6.0,9.6,66.2,65.7,0.0,931,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,13:00,70.0,70.2,37.8,30.7,0.0,N@5.5,9.6,66.4,65.8,0.0,933,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,13:15,70.3,70.3,38.1,30.8,0.0,NE@6.4,12.4,66.6,65.9,0.0,932,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,13:30,71.6,71.5,38.2,29.6,0.0,NE@6.2,12.4,66.8,66.0,0.0,930,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,13:45,71.6,71.5,38.1,29.5,0.0,N@4.9,10.7,67.0,66.1,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,14:00,72.5,72.4,38.5,29.0,0.0,N@7.2,12.4,67.1,66.2,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,14:15,73.1,72.9,38.5,28.5,0.0,N@5.6,10.3,67.3,66.3,0.0,900,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,14:30,74.0,73.7,38.9,28.0,0.0,N@6.3,17.8,67.5,66.4,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,14:45,74.1,74.3,38.9,27.9,0.0,N@6.0,9.9,67.6,66.5,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,15:00,73.9,73.9,38.7,28.0,0.0,N@5.5,12.1,67.8,66.6,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,15:15,74.3,74.1,38.7,27.6,0.0,N@4.9,9.6,67.9,66.8,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,15:30,74.1,73.9,38.6,27.6,0.0,N@3.8,8.2,68.0,66.9,0.0,798,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,15:45,74.9,75.0,38.9,27.2,0.0,N@5.3,9.9,68.2,67.0,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,16:00,75.0,74.8,38.6,26.8,0.0,NE@5.7,12.1,68.3,67.1,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,16:15,75.3,75.4,38.4,26.3,0.0,N@4.5,8.9,68.4,67.2,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,16:30,76.4,76.2,38.5,25.5,0.0,N@5.9,8.9,68.5,67.3,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,16:45,76.8,76.9,38.2,24.8,0.0,N@6.0,10.7,68.6,67.4,0.0,630,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,17:00,76.4,76.5,37.7,24.7,0.0,N@6.1,11.0,68.7,67.5,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,17:15,75.8,75.6,37.6,25.1,0.0,NE@5.6,9.2,68.8,67.6,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,17:30,76.5,76.2,37.7,24.6,0.0,NE@4.2,7.8,68.8,67.7,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,17:45,77.0,77.1,37.6,24.1,0.0,N@5.8,8.9,68.9,67.7,0.0,473,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,18:00,76.8,76.9,37.3,24.0,0.0,N@5.5,8.5,68.9,67.8,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,18:15,76.8,76.7,36.7,23.5,0.0,N@5.1,8.2,68.9,67.8,0.0,385,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,18:30,76.5,76.4,36.3,23.3,0.0,NW@3.6,7.1,68.9,67.8,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,18:45,76.4,76.3,36.2,23.3,0.0,N@3.9,6.7,68.9,67.9,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,19:00,75.8,75.5,37.8,25.3,0.0,SE@4.4,8.5,68.9,67.9,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,19:15,75.3,75.2,39.2,27.1,0.0,S@5.9,10.3,68.9,67.9,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,19:30,74.7,74.6,39.2,27.7,0.0,S@7.9,11.7,68.9,67.9,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
