Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-26,08:00,60.6,,49.1,66.0,0.0,S@17.4,25.3,,55.1,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,08:15,61.1,,48.9,64.1,0.0,S@18.5,26.0,,55.1,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,08:30,60.3,,48.7,65.4,0.0,S@13.9,19.6,,55.1,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,08:45,59.6,,48.5,66.5,0.0,S@10.5,13.9,,55.1,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,09:00,60.3,,49.0,66.1,0.0,S@9.6,16.4,,55.1,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,09:15,60.4,,49.0,65.8,0.0,S@12.1,17.1,,55.1,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,09:30,61.1,,49.2,64.9,0.0,S@12.2,17.8,,55.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,09:45,61.3,,49.0,64.1,0.0,S@13.5,18.2,,55.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,10:00,61.9,,49.4,63.4,0.0,S@13.9,19.6,,55.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,10:15,63.2,,49.1,59.9,0.0,SW@18.3,25.3,,55.1,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,10:30,64.6,,48.5,55.9,0.0,SW@20.2,28.2,,55.2,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,10:45,61.8,,49.1,63.0,0.17,W@16.8,26.4,,55.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,11:00,59.4,,48.7,67.6,0.21,W@14.4,21.4,,55.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,11:15,57.9,,51.0,77.6,0.97,W@11.8,15.7,,55.2,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,11:30,56.0,,50.2,80.7,1.0,W@12.6,16.7,,55.2,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,11:45,54.9,,49.8,82.7,1.0,W@11.9,19.6,,55.2,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,12:00,54.2,,47.3,77.4,1.0,W@14.2,19.6,,55.2,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,12:15,52.7,,45.3,75.9,1.0,W@13.3,18.2,,55.3,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,12:30,52.0,,44.1,74.4,0.98,W@12.2,18.9,,55.3,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,12:45,52.2,,43.9,73.1,0.52,W@10.2,13.9,,55.4,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,13:00,52.0,,43.9,73.6,0.0,NW@9.1,13.5,,55.4,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,13:15,52.7,,42.8,69.0,0.0,W@10.0,14.2,,55.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,13:30,53.2,,42.6,66.9,0.0,NW@10.6,15.0,,55.5,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,13:45,53.7,,43.3,67.7,0.0,W@9.3,12.8,,55.5,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,14:00,54.7,,43.5,65.7,0.0,NW@8.2,11.7,,55.5,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,14:15,55.4,,42.7,62.4,0.0,NW@9.2,13.9,,55.6,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,14:30,56.5,,42.8,60.0,0.0,NW@9.7,14.6,,55.6,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,14:45,56.7,,40.3,54.0,0.0,NW@8.0,11.4,,55.6,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,15:00,57.1,,40.8,54.2,0.0,W@7.2,9.6,,55.6,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,15:15,57.0,,40.1,53.0,0.0,W@8.2,11.7,,55.6,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,15:30,57.1,,39.6,51.8,0.0,W@7.2,13.9,,55.7,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,15:45,56.3,,36.6,47.3,0.0,W@14.3,20.0,,55.7,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,16:00,55.3,,35.1,46.4,0.0,W@15.5,21.0,,55.7,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,16:15,54.5,,35.8,49.0,0.0,W@14.1,20.7,,55.7,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,16:30,53.6,,36.9,53.0,0.0,W@11.9,16.0,,55.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,16:45,52.5,,36.8,55.0,0.0,W@12.7,17.5,,55.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,17:00,51.2,,36.7,57.4,0.0,W@11.2,14.6,,55.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,17:15,50.4,,36.5,58.7,0.0,W@9.5,17.5,,55.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,17:30,49.6,,36.5,60.4,0.0,W@8.6,13.9,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,17:45,48.7,,36.6,62.8,0.0,W@8.2,11.4,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,18:00,48.0,,36.0,62.9,0.0,W@8.4,11.0,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,18:15,48.1,,35.3,60.8,0.0,W@8.8,12.8,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,18:30,47.9,,35.2,61.3,0.0,W@9.3,13.5,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,18:45,48.0,,35.4,61.6,0.0,W@11.3,16.7,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,19:00,47.8,,35.0,60.9,0.0,W@10.2,15.7,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,19:15,47.1,,35.0,62.6,0.0,W@8.4,11.4,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,19:30,47.1,,34.4,61.2,0.0,W@8.5,12.8,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,19:45,46.7,,33.8,60.7,0.0,W@5.6,9.9,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,20:00,46.0,,34.0,62.8,0.0,NW@5.1,8.9,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,20:15,45.9,,34.1,63.2,0.0,W@8.2,11.4,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,20:30,45.5,,34.3,64.7,0.0,W@9.3,11.7,,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,20:45,45.3,,34.3,65.3,0.0,NW@7.8,11.0,,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,21:00,44.3,,34.0,66.8,0.0,NE@4.9,7.8,,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,21:15,41.7,,33.5,72.4,0.0,E@3.6,4.9,,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,21:30,39.8,,33.2,77.1,0.0,SE@2.7,4.9,,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,21:45,40.3,,33.7,77.3,0.0,W@2.0,3.9,,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,22:00,39.7,,33.3,77.6,0.0,W@1.6,4.6,,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,22:15,38.6,,32.8,79.5,0.0,E@5.3,7.8,,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,22:30,38.4,,32.9,80.4,0.0,SE@2.5,6.7,,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,22:45,39.0,,32.9,78.6,0.0,SW@2.5,4.9,,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-26,23:00,38.5,,32.7,79.5,0.0,SE@1.6,2.8,,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,23:15,38.7,,32.2,77.2,0.0,NW@2.4,5.3,,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,23:30,35.7,,31.4,84.0,0.01,W@3.2,5.3,,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,23:45,35.8,,31.7,84.9,0.01,S@3.0,5.3,,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,24:00,37.5,,31.9,80.1,0.01,W@1.9,3.5,,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,00:15,37.7,,31.7,79.0,0.0,SW@4.7,7.4,,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,00:30,37.9,,31.7,78.3,0.0,SW@5.4,8.2,,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,00:45,37.1,,31.5,79.9,0.0,SW@5.5,7.1,,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,01:00,37.3,,31.5,79.3,0.0,SW@6.0,7.4,,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,01:15,38.2,,31.4,76.5,0.0,SW@5.7,8.2,,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,01:30,38.0,,30.9,75.3,0.0,W@4.2,7.1,,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,01:45,36.6,,30.3,77.8,0.0,NW@4.6,7.8,,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,02:00,36.2,,29.9,77.7,0.0,W@3.5,4.6,,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,02:15,37.3,,29.8,73.9,0.0,NW@3.7,8.5,,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,02:30,38.4,,29.7,70.5,0.0,W@3.7,5.3,,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,02:45,37.1,,30.1,75.6,0.0,E@2.4,4.6,,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,03:00,35.5,,29.9,79.7,0.0,SE@2.2,3.5,,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,03:15,35.8,,30.3,80.0,0.0,N@0.0,0.0,,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,03:30,35.5,,30.0,80.3,0.0,E@1.5,3.1,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,03:45,33.9,,30.1,85.6,0.01,E@2.6,3.9,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,04:00,34.0,,30.8,87.8,0.01,E@2.8,4.6,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,04:15,33.6,,30.8,89.5,0.02,E@3.9,5.3,,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,04:30,33.4,,30.9,90.4,0.06,E@1.2,2.8,,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,04:45,33.3,,31.1,91.5,0.1,NE@3.9,6.0,,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,05:00,32.1,,30.1,92.3,0.12,SW@3.0,4.2,,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,05:15,33.2,,30.5,89.9,0.1,SW@3.3,6.0,,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,05:30,33.5,,30.1,87.2,0.04,E@4.0,6.4,,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,05:45,33.4,,30.7,89.7,0.06,NE@3.1,4.2,,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,06:00,32.5,,30.2,91.0,0.08,SE@2.5,4.9,,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,06:15,32.6,,30.6,92.1,0.08,NE@3.5,5.7,,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,06:30,32.3,,30.1,91.5,0.11,SE@2.1,3.5,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,06:45,32.2,,30.2,92.1,0.15,SE@2.5,5.7,,53.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,07:00,33.4,,31.1,91.1,0.12,NW@2.1,5.3,,53.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,07:15,33.4,,30.8,90.1,0.09,NW@1.0,3.9,,53.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,07:30,35.7,,31.8,85.6,0.02,W@1.8,2.8,,53.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,07:45,37.0,,33.0,85.4,0.01,W@2.3,3.5,,53.2,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,08:00,37.7,,33.2,83.5,0.01,W@3.4,4.6,,53.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,08:15,39.2,,32.4,76.2,0.0,SW@5.2,8.2,,53.1,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,08:30,41.6,,32.8,70.6,0.0,W@7.7,10.3,,53.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,08:45,43.7,,33.8,67.8,0.0,W@7.3,9.9,,53.0,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,09:00,45.8,,33.3,61.3,0.0,W@5.7,8.5,,53.0,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,09:15,47.4,,33.5,58.1,0.0,W@4.4,6.4,,52.9,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,09:30,48.4,,32.8,54.5,0.0,W@5.0,7.1,,52.9,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,09:45,49.6,,32.1,50.8,0.0,W@5.4,8.5,,52.8,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,10:00,50.5,,31.7,48.3,0.0,W@6.6,9.2,,52.8,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,10:15,51.2,,31.2,46.2,0.0,W@7.4,10.7,,52.7,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,10:30,51.5,,30.2,43.9,0.0,W@7.2,13.2,,52.7,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,10:45,51.8,,29.5,42.1,0.0,W@6.8,12.8,,52.7,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,11:00,52.8,,29.4,40.4,0.0,NW@6.4,11.4,,52.6,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,11:15,52.8,,29.2,40.1,0.0,W@8.8,12.8,,52.6,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,11:30,53.4,,28.7,38.5,0.0,W@9.3,14.2,,52.6,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,11:45,53.4,,28.0,37.3,0.0,NW@8.2,13.9,,52.6,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,12:00,53.5,,29.0,38.6,0.0,NW@9.5,15.0,,52.6,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,12:15,52.3,,28.0,38.9,0.0,NW@9.1,14.6,,52.6,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,12:30,52.3,,28.6,39.9,0.0,NW@8.4,12.8,,52.6,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,12:45,54.5,,29.0,37.4,0.0,NW@11.0,17.5,,52.7,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,13:00,54.6,,28.9,37.0,0.0,NW@11.1,17.1,,52.7,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,13:15,55.3,,28.9,36.0,0.0,NW@9.4,17.1,,52.8,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,13:30,55.5,,28.6,35.3,0.0,NW@8.4,12.4,,52.9,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,13:45,55.8,,28.3,34.7,0.0,NW@8.3,14.6,,52.9,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,14:00,55.6,,29.1,35.9,0.0,W@10.9,16.4,,53.0,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,14:15,55.8,,29.3,36.0,0.0,NW@10.0,14.2,,53.1,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,14:30,55.2,,29.5,37.1,0.0,NW@9.6,14.2,,53.1,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,14:45,54.5,,28.5,36.6,0.0,NW@10.7,16.4,,53.2,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
2009-10-27,15:00,54.1,,27.7,36.0,0.0,NW@12.2,16.4,,53.3,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:26.577685
