Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-05,10:45,65.2,65.2,52.1,62.6,0.0,W@4.2,9.6,60.2,59.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,11:00,65.8,65.8,52.2,61.4,0.0,W@2.8,7.8,60.2,59.3,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,11:15,67.0,67.0,51.1,56.7,0.0,SW@0.4,3.9,60.3,59.3,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,11:30,67.5,67.5,51.4,56.2,0.0,SW@4.1,9.9,60.3,59.2,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,11:45,68.9,68.9,50.0,50.8,0.0,SW@3.2,7.4,60.3,59.2,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,12:00,69.9,69.9,50.5,50.1,0.0,W@4.0,7.8,60.3,59.2,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,12:15,70.6,70.6,51.0,49.9,0.0,SW@4.6,10.7,60.4,59.2,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,12:30,70.8,70.7,51.5,50.5,0.0,SE@4.5,8.9,60.4,59.2,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,12:45,71.6,71.5,51.0,48.2,0.0,SE@5.5,9.9,60.5,59.2,0.0,969,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,13:00,71.8,71.7,49.7,45.6,0.0,S@6.0,13.5,60.5,59.2,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,13:15,72.1,72.0,49.6,45.0,0.0,SE@6.9,13.5,60.6,59.2,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,13:30,73.0,73.0,50.8,45.7,0.0,SW@7.2,15.7,60.7,59.2,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,13:45,74.0,74.0,50.0,42.7,0.0,W@5.9,11.0,60.8,59.2,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,14:00,73.8,73.9,49.7,42.5,0.0,W@13.2,20.0,60.9,59.2,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,14:15,72.9,73.0,49.4,43.3,0.0,W@17.4,23.2,61.0,59.2,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,14:30,72.5,72.6,48.4,42.3,0.0,W@17.1,22.1,61.1,59.2,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,14:45,70.7,70.7,46.6,42.2,0.0,W@19.7,27.1,61.3,59.3,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,15:00,67.0,67.1,45.6,46.0,0.0,W@19.9,26.4,61.4,59.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,15:15,67.0,67.1,46.0,46.8,0.0,W@15.4,21.0,61.5,59.3,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,15:30,66.5,66.6,45.0,45.9,0.0,W@17.0,22.1,61.6,59.3,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,15:45,65.8,65.9,44.8,46.7,0.0,W@15.4,19.6,61.7,59.4,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,16:00,66.0,66.1,44.9,46.4,0.0,W@13.0,17.1,61.8,59.4,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,16:15,67.3,67.3,44.0,42.9,0.0,W@14.6,18.9,61.8,59.4,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,16:30,66.5,66.6,43.6,43.4,0.0,W@14.0,18.2,61.9,59.5,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,16:45,65.7,65.7,44.1,45.7,0.0,W@14.7,20.0,61.9,59.5,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,17:00,64.5,64.6,44.3,47.7,0.0,W@14.2,17.8,61.9,59.5,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,17:15,63.6,63.7,44.7,50.0,0.0,W@13.4,17.8,61.9,59.6,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,17:30,62.8,63.0,44.9,51.9,0.0,W@10.7,14.6,61.9,59.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,17:45,62.3,62.4,43.4,49.9,0.0,W@11.4,15.7,61.9,59.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,18:00,61.5,61.6,43.1,50.7,0.0,W@10.4,13.5,61.9,59.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,18:15,61.0,61.1,43.7,52.8,0.0,W@10.2,13.5,61.9,59.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,18:30,60.4,60.5,43.1,52.7,0.0,W@12.0,16.4,61.8,59.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,18:45,59.7,59.8,44.0,56.1,0.05,W@9.9,14.2,61.8,59.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,19:00,59.3,59.4,44.4,57.6,0.01,W@7.9,10.7,61.7,59.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,19:15,58.7,58.8,44.7,59.6,0.0,W@7.6,11.7,61.7,59.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,19:30,58.0,58.1,43.4,58.1,0.0,W@9.8,13.5,61.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,19:45,57.0,57.1,43.4,60.4,0.01,W@10.2,13.2,61.6,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,20:00,56.2,56.3,44.3,64.2,0.0,W@8.1,11.0,61.5,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,20:15,56.0,56.1,43.8,63.3,0.0,SW@7.1,10.3,61.4,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,20:30,55.4,55.4,44.2,65.9,0.0,W@7.0,8.9,61.4,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,20:45,54.9,55.0,45.0,69.2,0.0,W@5.2,7.4,61.3,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,21:00,55.0,55.0,44.4,67.3,0.0,W@5.4,7.8,61.2,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,21:15,54.9,54.9,44.6,68.1,0.0,W@5.9,9.6,61.2,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,21:30,54.3,54.4,44.5,69.5,0.0,W@6.7,8.5,61.1,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,21:45,54.3,54.4,42.6,64.4,0.0,W@7.2,9.6,61.0,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,22:00,53.4,53.5,43.5,68.8,0.0,W@6.6,8.9,60.9,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,22:15,52.8,52.8,44.7,73.7,0.0,W@6.4,8.5,60.9,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,22:30,52.5,52.5,44.7,74.7,0.0,W@7.1,8.9,60.8,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,22:45,52.3,52.3,44.4,74.5,0.0,W@6.1,8.2,60.7,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-05,23:00,51.7,51.7,45.7,79.9,0.0,W@5.4,6.4,60.6,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,23:15,51.6,51.6,46.3,82.1,0.0,W@4.3,5.7,60.6,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,23:30,51.4,51.4,47.1,85.2,0.0,SW@3.4,4.6,60.5,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,23:45,51.2,51.2,46.7,84.3,0.0,SW@1.2,4.9,60.4,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,24:00,50.8,50.9,46.9,86.2,0.0,N@0.0,0.0,60.4,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,00:15,50.5,50.6,46.9,87.3,0.01,W@3.7,5.7,60.3,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,00:30,50.9,50.9,46.1,83.6,0.0,W@5.2,7.4,60.2,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,00:45,50.5,50.5,46.2,85.0,0.0,W@3.8,5.3,60.1,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,01:00,49.9,49.9,46.9,89.1,0.0,W@2.9,3.9,60.1,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,01:15,49.6,49.6,47.5,92.4,0.0,SW@0.9,3.5,60.0,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,01:30,49.8,49.8,46.3,87.6,0.0,SW@2.7,6.4,59.9,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,01:45,49.7,49.7,45.0,83.9,0.0,W@5.2,7.1,59.9,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,02:00,49.6,49.6,43.4,79.2,0.0,W@6.4,9.2,59.8,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,02:15,49.4,49.5,41.7,74.6,0.0,W@6.9,9.2,59.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,02:30,49.0,49.1,41.6,75.4,0.0,W@6.8,9.6,59.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,02:45,48.6,48.6,40.5,73.4,0.0,W@6.5,8.5,59.6,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,03:00,47.5,47.4,41.6,80.0,0.0,W@5.4,7.8,59.5,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,03:15,44.9,44.8,43.5,94.7,0.0,SW@3.5,4.9,59.5,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,03:30,43.8,43.7,42.7,96.2,0.0,SW@4.3,5.7,59.4,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,03:45,42.8,42.8,41.7,95.6,0.0,W@5.4,8.2,59.3,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,04:00,42.6,42.6,40.3,91.4,0.0,W@7.0,8.9,59.3,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,04:15,42.1,42.1,40.8,94.9,0.0,W@5.4,7.1,59.2,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,04:30,42.7,42.7,41.7,96.2,0.0,W@4.9,6.0,59.2,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,04:45,42.3,42.2,41.8,98.2,0.0,W@4.3,5.3,59.1,59.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,05:00,41.8,41.9,41.0,96.7,0.0,SW@4.3,5.3,59.0,58.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,05:15,42.3,42.2,40.5,93.4,0.0,SW@4.8,6.0,58.9,58.9,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,05:30,42.6,42.5,40.3,91.7,0.0,SW@5.1,6.7,58.9,58.9,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,05:45,43.6,43.6,38.9,83.3,0.0,SW@6.7,9.9,58.8,58.8,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,06:00,43.0,43.0,39.8,88.3,0.0,W@6.2,8.2,58.7,58.8,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,06:15,46.1,46.1,38.4,74.5,0.0,W@8.3,11.0,58.7,58.8,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,06:30,47.4,47.3,37.8,69.1,0.0,W@9.0,11.7,58.6,58.7,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,06:45,48.7,48.7,36.3,62.1,0.0,W@8.8,11.7,58.5,58.7,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,07:00,48.5,48.5,34.7,58.8,0.0,W@8.0,10.7,58.5,58.7,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,07:15,49.7,49.7,34.3,55.3,0.0,W@7.2,11.0,58.4,58.6,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,07:30,50.8,50.8,33.3,50.9,0.0,W@7.3,12.8,58.3,58.6,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,07:45,51.5,51.5,32.4,47.8,0.0,W@6.7,11.0,58.3,58.6,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,08:00,52.1,52.2,32.0,45.9,0.0,W@7.5,11.7,58.2,58.5,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,08:15,52.8,52.9,31.1,43.2,0.0,W@6.4,10.7,58.2,58.5,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,08:30,53.2,53.2,30.6,41.8,0.0,W@5.8,9.9,58.1,58.5,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,08:45,53.5,53.6,30.0,40.3,0.0,W@7.1,12.1,58.1,58.4,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,09:00,53.9,53.9,29.0,38.1,0.0,NW@7.3,12.4,58.0,58.4,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,09:15,54.7,54.7,28.5,36.3,0.0,NW@6.8,11.4,58.0,58.3,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,09:30,55.9,55.9,29.0,35.4,0.0,NW@7.0,11.4,58.0,58.3,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,09:45,56.3,56.3,27.4,32.7,0.0,NW@8.2,12.4,58.0,58.3,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,10:00,56.6,56.6,27.3,32.3,0.0,NW@8.1,12.4,58.0,58.2,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,10:15,57.1,57.2,27.1,31.4,0.0,NW@8.0,15.3,58.1,58.2,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,10:30,58.0,58.1,26.9,30.1,0.0,NW@7.0,12.8,58.1,58.2,0.0,947,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,10:45,58.4,58.4,26.2,28.9,0.0,W@8.3,15.0,58.2,58.1,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,11:00,58.3,58.5,26.2,29.0,0.0,NW@7.1,12.8,58.2,58.1,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,11:15,58.9,59.0,26.3,28.4,0.0,NW@7.6,13.9,58.3,58.1,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,11:30,58.6,58.7,25.6,27.9,0.0,W@5.5,10.3,58.3,58.1,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,11:45,58.7,58.9,25.2,27.4,0.0,W@4.1,10.3,58.4,58.1,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,12:00,59.1,59.1,25.3,27.2,0.0,SW@3.7,10.3,58.5,58.0,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,12:15,59.2,59.1,25.2,26.9,0.0,SW@5.2,10.3,58.6,58.0,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
2017-05-06,12:30,59.9,59.7,24.9,26.0,0.0,SW@1.9,7.1,58.7,58.0,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:40.729430
