Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-08,11:15,60.9,,32.8,34.6,0.0,N@4.3,7.8,,58.2,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,11:30,62.1,,31.7,31.8,0.0,SE@4.8,10.3,,58.3,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,11:45,61.7,,30.5,30.6,0.0,W@5.4,11.7,,58.3,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,12:00,62.5,,29.6,28.8,0.0,W@6.0,11.0,,58.4,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,12:15,62.1,,31.1,30.9,0.0,W@9.1,22.1,,58.5,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,12:30,61.6,,34.9,36.7,0.0,SW@15.3,22.1,,58.6,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,12:45,62.1,,35.1,36.4,0.0,SW@16.5,23.2,,58.7,0.0,974,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,13:00,61.4,,33.9,35.6,0.0,S@17.0,22.1,,58.9,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,13:15,61.5,,33.6,35.0,0.0,S@15.5,20.0,,59.0,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,13:30,61.9,,33.0,33.6,0.0,S@16.0,20.7,,59.2,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,13:45,62.8,,32.2,31.5,0.0,S@15.0,21.8,,59.3,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,14:00,63.0,,31.3,30.2,0.0,S@11.3,18.2,,59.5,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,14:15,63.0,,29.8,28.4,0.0,S@8.8,15.3,,59.7,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,14:30,62.7,,29.8,28.7,0.0,SW@5.8,12.8,,59.9,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,14:45,64.5,,29.9,27.0,0.0,S@7.8,15.0,,60.0,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,15:00,60.9,,32.0,33.6,0.0,N@8.6,13.2,,60.2,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,15:15,60.6,,32.9,35.0,0.0,N@8.3,13.2,,60.4,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,15:30,59.8,,31.8,34.5,0.0,N@8.1,12.8,,60.5,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,15:45,60.7,,30.2,31.4,0.0,N@4.7,9.9,,60.7,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,16:00,61.7,,29.2,29.1,0.0,SE@4.1,8.2,,60.8,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,16:15,60.6,,28.9,29.8,0.0,SE@5.4,8.2,,61.0,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,16:30,62.2,,29.2,28.6,0.0,SE@4.5,7.8,,61.1,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,16:45,61.1,,29.2,29.8,0.0,NE@2.9,6.7,,61.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,17:00,61.1,,29.8,30.4,0.0,SW@1.4,3.1,,61.4,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,17:15,60.5,,31.3,33.0,0.0,SW@3.6,5.3,,61.5,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,17:30,59.0,,33.0,37.4,0.09,W@10.0,16.7,,61.6,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,17:45,58.1,,33.8,39.9,0.58,W@8.2,17.8,,61.7,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,18:00,58.9,,35.1,40.8,0.08,N@6.4,9.9,,61.8,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,18:15,59.4,,34.1,38.5,0.0,NE@5.9,7.8,,61.9,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,18:30,59.2,,34.5,39.4,0.0,N@5.0,8.9,,62.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,18:45,57.6,,33.9,40.6,0.0,NE@3.3,4.9,,62.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,19:00,56.3,,34.2,43.0,0.0,E@3.5,4.6,,62.2,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,19:15,52.8,,37.5,55.8,0.0,S@3.3,4.2,,62.2,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,19:30,52.1,,36.9,55.9,0.0,S@2.9,3.9,,62.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,19:45,50.9,,37.1,58.8,0.0,S@2.6,3.5,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,20:00,49.5,,36.6,60.9,0.0,E@2.1,3.9,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,20:15,49.9,,33.3,52.7,0.0,E@2.1,3.5,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,20:30,46.1,,34.8,64.5,0.0,W@2.5,3.9,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,20:45,46.5,,35.1,64.2,0.0,NW@2.1,3.5,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,21:00,43.7,,33.7,67.5,0.0,SW@2.6,4.2,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,21:15,42.2,,32.9,69.4,0.0,SW@2.5,3.5,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,21:30,42.7,,33.3,69.2,0.0,NW@2.1,3.5,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,21:45,41.8,,32.9,70.3,0.0,SW@2.1,2.8,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,22:00,41.8,,32.6,69.7,0.01,SW@2.0,3.1,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,22:15,41.6,,32.0,68.3,0.0,W@3.0,4.2,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,22:30,40.4,,32.2,72.1,0.0,W@2.4,3.9,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,22:45,41.7,,33.1,71.4,0.01,N@2.1,3.1,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-08,23:00,39.8,,31.6,72.4,0.01,NW@1.7,3.5,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,23:15,38.2,,31.1,75.4,0.01,NW@2.8,3.5,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,23:30,37.9,,31.0,75.7,0.01,N@2.1,3.5,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,23:45,38.2,,31.1,75.2,0.01,NW@2.6,3.5,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,24:00,38.2,,30.4,73.2,0.01,NW@2.5,3.9,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,00:15,35.2,,30.0,81.2,0.03,S@2.4,3.9,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,00:30,36.3,,30.7,79.9,0.14,S@0.9,2.8,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,00:45,35.9,,31.3,83.2,0.27,SE@1.5,2.4,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,01:00,36.9,,32.1,82.5,0.41,SW@0.8,2.4,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,01:15,37.2,,31.8,80.9,0.48,N@1.4,3.1,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,01:30,34.1,,29.0,81.4,0.38,W@2.7,4.2,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,01:45,33.3,,28.9,83.8,0.26,NW@3.4,4.6,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,02:00,32.2,,27.8,83.5,0.29,S@2.7,4.2,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,02:15,32.4,,28.5,85.2,0.4,E@1.9,3.1,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,02:30,32.4,,28.9,86.7,0.49,E@2.6,3.9,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,02:45,32.7,,28.7,85.0,0.54,SE@1.9,3.1,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,03:00,32.6,,28.4,84.1,0.56,NE@2.7,4.2,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,03:15,32.6,,29.8,89.3,0.6,E@2.6,3.5,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,03:30,31.0,,27.2,86.6,0.64,SE@1.9,2.4,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,03:45,31.5,,28.3,88.5,0.69,S@1.9,3.5,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,04:00,32.1,,28.8,87.2,0.73,SE@2.3,3.5,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,04:15,33.0,,29.7,87.5,0.77,NW@1.4,3.1,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,04:30,33.7,,29.4,84.0,0.79,N@2.3,3.9,,60.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,04:45,29.7,,25.7,86.4,0.78,SE@2.5,3.5,,60.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,05:00,29.7,,26.5,89.3,0.79,SW@0.9,2.8,,60.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,05:15,31.4,,27.0,84.2,0.79,E@1.8,2.8,,59.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,05:30,32.6,,27.6,81.7,0.7,E@2.9,4.6,,59.8,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,05:45,36.5,,30.6,78.7,0.37,SE@1.0,2.4,,59.7,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,06:00,38.7,,31.7,75.7,0.05,W@1.9,3.1,,59.6,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,06:15,39.2,,33.0,78.2,0.01,NW@2.4,3.1,,59.5,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,06:30,41.8,,32.4,69.1,0.0,W@2.7,3.9,,59.4,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,06:45,44.2,,33.1,64.7,0.0,N@2.1,3.5,,59.3,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,07:00,46.6,,33.4,59.9,0.0,NW@2.2,3.9,,59.2,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,07:15,48.7,,30.7,49.6,0.0,NW@2.3,4.6,,59.1,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,07:30,49.6,,29.4,45.5,0.0,NW@3.6,5.7,,59.0,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,07:45,49.8,,29.4,45.1,0.0,NW@4.5,6.4,,58.9,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,08:00,50.8,,29.3,43.4,0.0,NW@4.5,6.7,,58.8,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,08:15,51.7,,28.7,40.9,0.0,NW@4.0,6.0,,58.8,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,08:30,53.1,,28.6,38.7,0.0,W@3.7,6.4,,58.7,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,08:45,54.1,,28.9,37.7,0.0,W@3.3,5.7,,58.6,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,09:00,55.3,,27.7,34.3,0.0,W@3.9,6.4,,58.6,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,09:15,56.7,,27.7,32.6,0.0,W@2.9,6.0,,58.5,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,09:30,58.0,,26.9,30.2,0.0,NW@3.7,6.7,,58.5,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,09:45,58.7,,25.4,27.7,0.0,W@4.2,8.9,,58.5,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,10:00,59.4,,24.2,25.7,0.0,W@3.7,7.8,,58.5,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,10:15,60.6,,23.7,24.1,0.0,E@3.3,5.7,,58.5,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,10:30,61.8,,23.1,22.5,0.0,N@4.7,8.2,,58.5,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,10:45,62.9,,23.0,21.5,0.0,N@5.0,9.2,,58.5,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,11:00,63.3,,21.7,20.1,0.0,NE@5.4,9.9,,58.6,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,11:15,64.1,,22.6,20.4,0.0,N@5.0,9.6,,58.7,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,11:30,65.0,,23.1,20.1,0.0,N@6.3,10.7,,58.8,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,11:45,64.5,,21.9,19.4,0.0,NE@6.0,11.4,,58.8,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,12:00,65.4,,23.3,19.9,0.0,N@5.9,13.9,,58.9,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,12:15,65.0,,22.5,19.7,0.0,N@6.5,11.7,,59.1,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,12:30,65.5,,22.9,19.5,0.0,W@5.5,11.0,,59.2,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,12:45,66.1,,21.8,18.3,0.0,NE@6.1,12.4,,59.4,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,13:00,66.6,,21.1,17.5,0.0,NE@6.0,10.3,,59.5,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,13:15,67.2,,19.5,16.0,0.0,N@5.4,10.7,,59.7,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,13:30,67.3,,15.3,13.3,0.0,N@6.6,11.0,,59.9,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,13:45,67.9,,16.5,13.7,0.0,NW@7.0,11.7,,60.1,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,14:00,67.6,,16.5,13.9,0.0,W@5.7,11.4,,60.3,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,14:15,67.9,,17.2,14.1,0.0,W@7.3,13.2,,60.5,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,14:30,68.5,,18.2,14.4,0.0,NW@6.8,10.3,,60.7,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,14:45,68.4,,17.4,14.1,0.0,N@7.2,11.0,,60.9,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
2010-05-09,15:00,68.4,,15.1,12.7,0.0,N@5.1,10.3,,61.1,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:37.842939
