Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-26,04:30,51.4,51.3,51.3,99.4,0.87,N@0.0,0.0,71.2,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,04:45,50.9,50.8,50.7,99.4,0.87,N@0.0,0.0,71.1,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,05:00,50.5,50.3,50.3,99.4,0.89,N@0.0,0.0,71.0,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,05:15,49.9,49.7,49.8,99.4,0.92,N@0.0,0.0,70.9,72.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,05:30,50.8,50.6,50.6,99.4,0.92,N@0.0,0.0,70.8,71.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,05:45,51.9,51.9,51.7,99.3,0.92,N@0.0,0.0,70.8,71.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,06:00,52.7,53.0,52.5,99.3,0.82,N@0.0,0.0,70.7,71.8,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,06:15,52.5,52.5,52.3,99.4,0.54,N@0.0,0.0,70.6,71.8,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,06:30,54.5,54.7,54.4,99.4,0.12,N@0.0,0.0,70.6,71.8,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,06:45,57.9,57.9,57.7,99.3,0.02,N@0.0,0.0,70.5,71.7,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,07:00,60.7,60.7,57.1,88.0,0.0,N@0.0,0.0,70.4,71.7,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,07:15,63.2,63.1,56.2,77.8,0.0,N@0.0,0.0,70.4,71.7,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,07:30,65.8,65.6,53.0,63.2,0.0,E@0.0,1.4,70.3,71.6,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,07:45,69.0,68.7,50.5,51.7,0.0,N@0.0,0.0,70.3,71.6,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,08:00,71.2,70.4,50.4,47.7,0.0,NE@1.8,4.2,70.3,71.6,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,08:15,72.1,72.3,49.1,44.2,0.0,N@2.9,4.6,70.3,71.5,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,08:30,74.6,74.3,48.0,39.0,0.0,N@1.7,3.9,70.3,71.5,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,08:45,74.8,75.3,43.9,33.1,0.0,NW@2.3,4.2,70.3,71.5,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,09:00,75.4,76.0,44.2,32.8,0.0,NW@3.0,4.6,70.3,71.5,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,09:15,75.8,76.3,45.8,34.4,0.0,NW@4.0,5.7,70.4,71.5,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,09:30,76.4,76.8,46.2,34.3,0.0,NW@4.4,6.0,70.5,71.4,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,09:45,76.9,77.4,47.6,35.5,0.0,NW@4.3,6.4,70.5,71.4,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,10:00,77.7,78.0,48.8,36.2,0.0,NW@3.9,6.0,70.7,71.4,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,10:15,79.0,79.4,50.1,36.5,0.0,NW@3.1,5.7,70.8,71.4,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,10:30,80.4,80.8,52.0,37.3,0.0,N@4.6,8.5,71.0,71.4,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,10:45,81.6,82.1,52.5,36.5,0.0,N@4.6,6.7,71.1,71.4,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,11:00,82.7,83.1,52.1,34.7,0.0,N@4.0,6.7,71.3,71.5,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,11:15,83.9,84.3,50.5,31.4,0.0,NW@3.9,6.4,71.5,71.5,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,11:30,85.4,85.9,51.7,31.3,0.0,NW@5.1,7.8,71.7,71.5,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,11:45,86.7,87.0,50.2,28.5,0.0,N@4.8,7.1,71.9,71.5,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,12:00,88.1,88.0,45.1,22.5,0.0,NE@4.2,7.4,72.1,71.6,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,12:15,89.2,89.3,43.3,20.3,0.0,N@4.6,7.8,72.3,71.6,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,12:30,89.1,89.3,44.7,21.5,0.0,N@4.7,7.8,72.5,71.7,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,12:45,89.5,89.6,44.2,20.8,0.0,NE@4.1,7.4,72.7,71.7,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,13:00,90.2,90.5,45.1,21.0,0.0,N@5.3,8.9,72.9,71.8,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,13:15,90.9,91.2,44.4,20.1,0.0,N@4.9,7.4,73.2,71.8,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,13:30,89.9,90.5,44.6,20.9,0.0,NW@5.3,7.4,73.4,71.9,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,13:45,90.8,91.3,43.4,19.4,0.0,N@5.1,7.1,73.6,72.0,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,14:00,91.0,91.6,43.0,18.9,0.0,N@4.6,6.7,73.8,72.0,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,14:15,91.3,91.8,41.8,18.0,0.0,NW@3.7,5.7,74.0,72.1,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,14:30,91.6,92.2,42.7,18.4,0.0,NW@3.4,6.4,74.2,72.2,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,14:45,91.8,91.8,40.9,17.0,0.0,NE@3.2,5.7,74.3,72.2,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,15:00,91.7,91.9,39.0,15.8,0.0,NE@3.4,7.1,74.5,72.3,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,15:15,92.8,92.8,42.0,17.3,0.0,E@2.9,7.4,74.6,72.4,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,15:30,92.7,92.8,42.9,17.9,0.0,S@1.9,5.7,74.8,72.5,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,15:45,89.8,90.1,44.9,21.2,0.0,S@3.7,7.1,74.9,72.5,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,16:00,90.0,90.2,45.2,21.3,0.0,S@6.1,8.9,75.0,72.6,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,16:15,89.1,89.4,44.0,20.9,0.0,S@8.0,13.2,75.1,72.6,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,16:30,88.4,88.7,43.1,20.6,0.0,S@7.5,10.7,75.1,72.7,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,16:45,88.3,88.5,42.2,20.1,0.0,S@8.3,13.2,75.2,72.7,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,17:00,87.7,87.9,41.1,19.6,0.0,S@7.9,12.4,75.2,72.8,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,17:15,87.5,87.7,41.0,19.6,0.0,S@6.9,9.9,75.2,72.9,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,17:30,87.3,87.6,40.8,19.5,0.0,SE@6.3,10.3,75.2,72.9,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,17:45,87.0,87.1,43.7,22.1,0.0,SE@4.6,9.6,75.2,72.9,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,18:00,87.3,87.5,43.0,21.3,0.0,SE@5.8,9.9,75.1,73.0,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,18:15,87.5,87.6,40.0,18.8,0.0,SE@6.8,12.8,75.1,73.0,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,18:30,86.5,86.7,38.6,18.4,0.0,SE@6.3,11.7,75.0,73.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,18:45,85.7,85.9,38.2,18.6,0.0,SE@7.2,12.4,74.9,73.1,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,19:00,84.8,85.0,38.4,19.3,0.0,SE@7.1,11.7,74.9,73.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,19:15,83.7,83.9,39.3,20.7,0.0,S@6.6,13.2,74.8,73.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,19:30,82.9,83.2,40.0,21.8,0.0,SE@8.1,12.1,74.7,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,19:45,81.7,81.9,39.9,22.6,0.0,SE@7.8,12.1,74.6,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,20:00,81.4,81.6,40.5,23.4,0.0,S@8.9,13.9,74.5,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,20:15,82.1,82.3,40.6,23.0,0.0,S@9.3,13.9,74.4,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,20:30,82.5,82.7,39.9,22.0,0.0,S@9.9,13.5,74.3,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,20:45,82.7,82.9,38.8,21.0,0.0,S@10.3,14.2,74.2,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,21:00,82.3,82.5,40.0,22.3,0.0,S@7.9,15.7,74.1,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,21:15,76.1,76.3,44.2,32.1,0.0,SW@2.2,5.3,74.0,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,21:30,79.0,79.2,42.0,26.8,0.0,NW@6.0,10.7,73.9,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,21:45,76.2,76.4,43.8,31.4,0.0,NW@3.2,8.9,73.8,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,22:00,73.5,73.5,45.9,37.4,0.0,SE@0.7,5.7,73.7,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,22:15,73.3,73.5,45.0,36.3,0.0,SE@1.4,4.9,73.6,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,22:30,72.3,72.4,45.9,38.9,0.0,NW@1.3,7.1,73.5,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,22:45,66.7,66.8,51.9,58.9,0.0,NW@4.1,6.0,73.5,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-26,23:00,63.8,63.8,55.6,74.6,0.0,SW@3.7,4.9,73.4,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,23:15,64.8,64.9,53.8,67.5,0.0,SW@3.3,4.6,73.3,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,23:30,66.0,66.1,49.8,55.6,0.0,SW@3.3,5.3,73.2,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,23:45,64.0,64.0,51.5,63.8,0.0,W@1.6,3.1,73.1,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,24:00,62.9,62.9,53.6,71.6,0.0,W@0.5,2.8,73.0,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,00:15,62.0,62.0,54.7,76.9,0.0,E@2.4,5.3,73.0,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,00:30,62.7,62.8,51.2,66.1,0.0,NE@1.3,3.5,72.9,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,00:45,60.1,60.0,57.3,90.4,0.01,N@0.0,0.0,72.8,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,01:00,58.5,58.4,58.1,98.7,0.1,N@0.0,0.0,72.7,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,01:15,58.9,58.8,58.3,97.9,0.1,N@0.0,0.0,72.6,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,01:30,57.9,57.8,57.7,99.2,0.2,N@0.0,0.0,72.5,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,01:45,57.5,57.4,57.3,99.3,0.33,N@0.0,0.0,72.4,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,02:00,57.1,57.0,56.9,99.3,0.51,N@0.0,0.0,72.3,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,02:15,58.0,58.0,57.0,96.7,0.41,N@0.0,0.0,72.3,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,02:30,57.7,57.7,55.6,92.4,0.06,SE@1.0,3.1,72.2,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,02:45,57.2,57.3,55.0,92.0,0.03,E@1.6,4.2,72.1,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,03:00,57.0,56.9,55.9,96.1,0.04,SE@0.6,3.5,72.0,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,03:15,56.6,56.5,54.7,93.4,0.05,N@0.0,0.0,71.9,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,03:30,56.1,56.1,55.3,97.1,0.1,NW@0.7,3.9,71.8,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,03:45,55.6,55.6,55.4,99.2,0.11,NW@0.6,3.1,71.7,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,04:00,54.6,54.5,54.4,99.3,0.3,N@0.0,0.0,71.7,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,04:15,54.4,54.4,54.3,99.3,0.36,N@0.0,0.0,71.6,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,04:30,55.0,55.0,54.9,99.3,0.34,N@0.0,0.0,71.5,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,04:45,55.3,55.2,55.1,99.2,0.25,NW@0.6,3.1,71.4,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,05:00,54.5,54.4,54.3,99.3,0.23,W@1.4,3.5,71.4,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,05:15,53.2,53.1,53.1,99.4,0.44,S@0.1,2.4,71.3,72.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,05:30,53.3,53.2,53.1,99.4,0.52,N@0.0,0.0,71.2,72.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,05:45,53.9,53.8,53.7,99.3,0.43,N@0.0,0.0,71.1,72.1,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,06:00,54.4,54.5,54.3,99.3,0.2,N@1.9,4.6,71.1,72.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,06:15,54.2,54.2,54.0,99.3,0.2,SW@1.8,4.6,71.0,72.0,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,06:30,55.9,56.0,55.7,99.3,0.07,S@0.3,2.8,70.9,72.0,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,06:45,58.2,58.3,57.5,97.6,0.02,NW@3.3,4.9,70.9,71.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,07:00,59.6,59.8,59.4,99.0,0.01,NW@2.3,3.9,70.8,71.9,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,07:15,62.7,62.8,60.1,91.1,0.0,NW@1.6,4.2,70.8,71.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,07:30,66.7,66.5,57.7,72.7,0.0,NE@1.1,2.8,70.7,71.9,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,07:45,69.7,69.1,54.7,58.8,0.0,NE@2.2,3.5,70.7,71.9,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,08:00,71.6,71.4,56.3,58.5,0.0,SE@2.4,3.9,70.7,71.8,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,08:15,75.2,75.2,55.3,49.9,0.0,NE@2.4,3.9,70.6,71.8,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,08:30,77.3,77.2,51.5,40.6,0.0,NE@2.4,3.9,70.6,71.8,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,08:45,81.2,81.3,48.1,31.4,0.0,N@1.5,4.9,70.6,71.7,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,09:00,81.7,81.5,47.0,29.6,0.0,NE@3.6,5.3,70.7,71.7,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,09:15,83.2,83.1,47.4,28.6,0.0,NE@3.9,6.7,70.7,71.7,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,09:30,83.6,83.6,46.4,27.2,0.0,NE@4.3,6.4,70.8,71.7,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,09:45,85.3,85.3,45.7,25.2,0.0,NW@3.8,7.1,70.9,71.7,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,10:00,85.0,85.6,45.4,25.1,0.0,W@3.7,6.7,71.0,71.7,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,10:15,85.5,86.0,47.4,26.7,0.0,W@3.6,6.7,71.2,71.7,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,10:30,86.3,86.5,49.3,27.9,0.0,SW@3.7,6.0,71.3,71.7,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,10:45,86.9,87.3,51.1,29.2,0.0,NW@4.6,9.9,71.5,71.7,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,11:00,87.5,87.7,48.6,26.2,0.0,NW@8.7,12.8,71.7,71.7,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,11:15,87.7,88.0,48.9,26.3,0.0,NW@9.1,14.6,71.8,71.7,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,11:30,87.4,87.7,48.6,26.2,0.0,NW@8.6,15.0,72.0,71.8,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,11:45,86.7,87.1,50.1,28.4,0.0,NW@8.2,12.8,72.2,71.8,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,12:00,87.4,87.8,49.9,27.6,0.0,N@8.2,10.7,72.4,71.8,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,12:15,87.0,87.3,49.9,27.9,0.0,NW@8.7,16.0,72.6,71.9,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
2016-08-27,12:30,86.5,86.8,47.3,25.7,0.0,NW@9.1,14.6,72.8,71.9,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:56.498248
