Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,17:00,87.2,,41.7,20.3,0.0,W@14.2,19.6,,69.6,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,17:15,86.2,,43.6,22.6,0.0,W@14.6,20.7,,69.7,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,17:30,84.7,,44.2,24.2,0.0,W@16.4,22.5,,69.9,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,17:45,83.3,,44.3,25.4,0.0,W@16.9,23.5,,70.0,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,18:00,81.9,,44.2,26.5,0.0,W@17.7,24.6,,70.1,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,18:15,80.2,,44.4,28.2,0.0,W@15.9,22.1,,70.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,18:30,78.5,,44.2,29.6,0.0,W@15.6,22.5,,70.4,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,18:45,77.5,,44.4,30.8,0.0,W@14.0,21.0,,70.5,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,19:00,76.9,,43.1,29.9,0.0,W@12.8,17.5,,70.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,19:15,75.6,,43.1,31.3,0.0,W@9.0,13.5,,70.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,19:30,73.5,,44.1,34.9,0.0,W@6.8,13.9,,70.7,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,19:45,72.6,,44.4,36.3,0.0,W@8.3,11.7,,70.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,20:00,71.7,,44.6,37.8,0.0,W@7.0,10.3,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,20:15,69.4,,45.3,41.8,0.0,W@4.9,7.8,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,20:30,68.2,,45.5,43.9,0.0,W@5.1,6.7,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,20:45,69.0,,44.9,41.9,0.0,W@4.1,6.4,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,21:00,68.5,,44.9,42.6,0.0,W@3.6,5.3,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,21:15,68.8,,44.9,42.0,0.0,W@5.2,9.6,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,21:30,66.3,,45.2,46.6,0.0,W@3.0,4.6,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,21:45,64.9,,45.0,48.4,0.0,S@2.8,7.8,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,22:00,63.3,,44.9,50.9,0.0,SE@2.8,3.9,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,22:15,63.2,,45.2,51.8,0.0,S@4.1,6.7,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,22:30,63.8,,45.1,50.5,0.0,SE@2.2,4.6,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,22:45,66.6,,44.4,44.7,0.0,SW@3.3,7.4,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-18,23:00,66.0,,44.7,46.0,0.0,W@3.1,7.1,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,23:15,64.5,,45.6,50.2,0.0,W@4.1,6.7,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,23:30,65.1,,46.1,50.1,0.0,W@6.2,10.7,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,23:45,64.8,,45.9,50.2,0.0,W@10.9,16.4,,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,24:00,62.9,,45.9,53.6,0.0,W@6.9,9.6,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,00:15,61.5,,45.9,56.4,0.0,W@6.5,8.5,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,00:30,59.8,,45.8,59.6,0.0,W@4.2,6.4,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,00:45,58.7,,45.6,61.7,0.0,W@3.6,4.9,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,01:00,56.6,,45.6,66.3,0.0,NW@4.1,6.7,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,01:15,59.3,,43.1,54.9,0.0,W@8.1,15.0,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,01:30,57.6,,42.8,57.6,0.0,SW@7.0,10.7,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,01:45,57.4,,41.5,55.2,0.0,SW@8.1,14.2,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,02:00,58.2,,40.6,51.8,0.0,SW@7.5,13.2,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,02:15,55.9,,40.7,56.4,0.0,W@8.2,12.1,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,02:30,57.3,,40.8,53.9,0.0,W@12.8,17.8,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,02:45,57.3,,40.7,53.7,0.0,W@14.0,19.2,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,03:00,57.6,,40.2,52.0,0.0,W@11.4,18.5,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,03:15,57.2,,40.1,52.7,0.0,NW@6.5,9.6,,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,03:30,57.2,,39.4,51.2,0.0,W@5.7,8.9,,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,03:45,57.3,,38.9,50.0,0.0,NW@7.2,10.7,,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,04:00,57.2,,37.6,47.9,0.0,W@10.6,17.1,,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,04:15,57.1,,36.9,46.6,0.0,W@14.3,21.0,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,04:30,56.5,,36.0,46.0,0.0,W@13.9,19.2,,69.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,04:45,55.6,,35.6,46.8,0.0,W@14.6,21.0,,69.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,05:00,54.8,,35.0,46.9,0.0,W@13.8,19.2,,68.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,05:15,54.5,,34.9,47.4,0.0,W@14.1,19.6,,68.8,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,05:30,55.5,,35.3,46.3,0.0,W@14.4,21.0,,68.7,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,05:45,55.3,,36.2,48.5,0.0,W@13.5,18.9,,68.6,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,06:00,55.9,,36.2,47.5,0.0,W@13.6,20.3,,68.5,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,06:15,56.5,,36.0,45.9,0.0,W@13.0,20.7,,68.4,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,06:30,57.5,,34.9,42.5,0.0,W@15.1,22.1,,68.3,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,06:45,57.8,,33.6,39.9,0.0,W@17.3,25.0,,68.3,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,07:00,58.6,,33.9,39.2,0.0,W@13.2,21.0,,68.2,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,07:15,59.6,,33.0,36.5,0.0,W@12.5,18.2,,68.1,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,07:30,59.9,,32.4,35.3,0.0,W@14.7,21.4,,68.0,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,07:45,60.5,,32.7,35.1,0.0,W@15.2,19.6,,67.9,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,08:00,61.3,,32.3,33.4,0.0,W@14.0,20.0,,67.9,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,08:15,61.7,,32.1,32.7,0.0,W@14.0,18.9,,67.8,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,08:30,62.0,,32.2,32.5,0.0,W@14.6,20.7,,67.7,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,08:45,62.6,,32.0,31.6,0.0,W@13.5,20.3,,67.6,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,09:00,63.4,,32.1,30.8,0.0,W@11.0,17.5,,67.6,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,09:15,63.3,,32.0,30.7,0.0,W@11.6,17.5,,67.5,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,09:30,63.8,,32.5,30.8,0.0,W@11.6,16.4,,67.5,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,09:45,64.2,,32.3,30.3,0.0,W@9.9,20.7,,67.5,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,10:00,64.9,,28.6,25.4,0.0,W@13.7,20.0,,67.4,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,10:15,65.4,,29.4,25.8,0.0,W@12.6,21.8,,67.4,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,10:30,65.8,,27.2,23.2,0.0,W@12.9,18.9,,67.4,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,10:45,66.4,,27.9,23.4,0.0,W@12.5,18.2,,67.4,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,11:00,67.1,,27.7,22.7,0.0,W@14.1,21.8,,67.4,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,11:15,67.2,,26.5,21.5,0.0,W@15.4,23.2,,67.4,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,11:30,67.3,,26.4,21.3,0.0,W@16.9,23.5,,67.5,0.0,948,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,11:45,67.2,,27.0,22.0,0.0,W@16.7,25.3,,67.5,0.0,947,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,12:00,67.6,,27.4,21.9,0.0,W@13.9,21.0,,67.5,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,12:15,67.7,,27.4,21.9,0.0,W@14.1,22.5,,67.6,0.0,954,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,12:30,68.0,,27.0,21.4,0.0,W@14.8,21.4,,67.7,0.0,956,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,12:45,68.2,,28.7,22.7,0.0,NW@14.9,23.2,,67.8,0.0,938,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,13:00,68.0,,28.1,22.3,0.0,W@14.9,23.2,,67.9,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,13:15,68.8,,28.0,21.7,0.0,W@15.2,22.5,,67.9,0.0,963,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,13:30,68.5,,27.4,21.3,0.0,W@14.1,20.0,,68.0,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,13:45,68.3,,28.7,22.6,0.0,W@13.4,21.0,,68.1,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,14:00,67.6,,27.9,22.4,0.0,W@11.6,18.9,,68.2,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,14:15,68.0,,27.7,22.0,0.0,W@12.3,17.8,,68.3,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,14:30,68.5,,27.9,21.8,0.0,W@12.7,19.2,,68.4,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,14:45,68.5,,28.6,22.3,0.0,W@12.3,18.2,,68.5,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
2009-05-19,15:00,69.6,,28.4,21.3,0.0,W@13.3,18.9,,68.6,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:22.701771
