Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-11,14:00,33.5,33.7,10.0,37.0,0.0,NW@2.1,4.2,,36.8,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,14:15,33.4,33.7,10.0,37.3,0.0,NW@2.8,4.6,,36.8,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,14:30,33.2,33.5,9.4,36.4,0.0,W@2.5,3.9,,36.8,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,14:45,33.4,33.6,9.6,36.5,0.0,W@2.1,4.2,,36.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,15:00,33.2,33.5,9.6,36.7,0.0,NW@2.2,3.5,,36.9,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,15:15,33.1,33.3,10.6,38.6,0.0,NW@2.4,3.5,,36.9,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,15:30,32.8,33.0,12.0,41.6,0.0,NW@3.0,3.9,,36.9,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,15:45,32.2,32.4,13.9,46.3,0.0,NW@3.2,3.9,,37.0,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,16:00,32.3,32.6,13.9,46.2,0.0,NW@1.8,3.5,,37.0,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,16:15,32.5,32.9,14.5,47.0,0.0,NW@0.4,2.4,,37.1,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,16:30,31.3,31.2,16.9,55.2,0.0,N@0.0,0.0,,37.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,16:45,29.7,29.8,17.1,59.9,0.0,N@0.0,0.0,,37.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,17:00,29.0,29.0,16.3,60.1,0.0,N@0.0,0.0,,37.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,17:15,28.0,27.8,15.7,61.1,0.0,N@0.0,0.0,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,17:30,26.5,26.3,14.8,63.2,0.0,N@0.0,0.0,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,17:45,25.6,25.6,12.7,60.2,0.0,S@1.1,3.9,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,18:00,25.1,25.1,12.1,59.8,0.0,S@0.2,2.4,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,18:15,24.1,24.1,11.6,61.4,0.0,SE@0.0,1.7,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,18:30,23.8,23.8,11.6,62.2,0.0,NW@0.1,2.4,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,18:45,21.9,21.8,11.3,67.1,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,19:00,19.7,19.5,10.0,70.5,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,19:15,19.8,20.1,9.6,68.7,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,19:30,20.0,19.9,9.8,68.6,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,19:45,18.7,18.6,9.8,73.2,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,20:00,18.6,18.6,10.5,75.8,0.01,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,20:15,17.7,17.5,10.2,78.0,0.02,S@0.6,3.1,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,20:30,17.7,17.7,10.7,79.8,0.02,SW@0.9,2.8,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,20:45,17.7,17.5,10.0,77.6,0.02,E@2.0,4.2,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,21:00,17.5,17.7,9.1,74.9,0.02,NE@0.4,2.4,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,21:15,17.3,17.1,8.5,73.8,0.02,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,21:30,16.0,15.9,7.3,74.0,0.02,SE@0.9,2.8,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,21:45,15.5,15.4,7.5,76.8,0.02,E@0.4,2.1,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,22:00,16.1,16.1,8.7,78.6,0.02,NW@1.0,2.4,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,22:15,15.9,15.8,8.3,77.9,0.02,NW@2.2,3.5,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,22:30,14.5,14.3,6.8,78.2,0.02,E@0.7,3.9,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,22:45,14.8,14.9,6.6,76.1,0.01,E@2.1,4.2,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,23:00,14.6,14.7,6.4,76.1,0.01,E@0.7,2.4,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,23:15,14.9,14.7,7.2,78.2,0.01,N@0.0,0.0,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,23:30,13.7,13.5,6.3,79.0,0.01,SE@0.6,2.4,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,23:45,12.5,12.4,5.2,79.6,0.01,N@0.0,0.0,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-11,24:00,11.8,11.9,4.5,79.9,0.01,N@0.0,0.0,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,00:15,12.5,12.7,5.4,80.6,0.01,N@0.0,0.0,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,00:30,12.3,12.2,4.8,79.2,0.01,N@0.0,0.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,00:45,12.6,12.6,5.3,79.8,0.01,N@0.0,0.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,01:00,13.4,13.4,6.4,80.9,0.01,N@0.0,0.0,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,01:15,12.8,12.8,5.6,79.9,0.01,N@0.0,0.0,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,01:30,12.2,12.2,4.7,79.3,0.01,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,01:45,13.2,13.5,6.0,80.1,0.01,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,02:00,13.7,13.6,5.8,77.6,0.01,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,02:15,13.0,12.9,5.2,77.9,0.01,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,02:30,12.3,12.1,4.4,77.8,0.01,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,02:45,12.1,12.1,4.3,78.0,0.01,N@0.0,0.0,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,03:00,12.5,12.5,4.6,77.6,0.01,N@0.0,0.0,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,03:15,12.3,12.2,4.4,77.8,0.01,N@0.0,0.0,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,03:30,11.0,10.9,3.3,78.7,0.01,N@0.0,0.0,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,03:45,11.7,12.0,4.2,79.3,0.01,N@0.0,0.0,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,04:00,11.0,11.0,3.3,79.0,0.01,N@0.0,0.0,,36.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,04:15,11.8,11.9,4.3,79.5,0.01,W@1.3,4.2,,36.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,04:30,13.0,13.3,5.8,80.0,0.01,SW@2.5,4.2,,36.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,04:45,13.6,13.7,5.9,78.3,0.01,SW@3.3,4.2,,35.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,05:00,14.0,14.1,5.9,76.6,0.01,SW@1.2,3.1,,35.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,05:15,13.0,12.9,4.6,75.8,0.01,NW@2.6,3.5,,35.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,05:30,11.6,11.4,3.6,77.3,0.01,N@1.4,2.8,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,05:45,10.9,11.0,3.2,78.9,0.01,NE@2.4,3.5,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,06:00,12.1,12.2,4.5,79.1,0.01,N@0.0,0.0,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,06:15,12.4,12.4,4.8,78.8,0.01,N@0.0,0.0,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,06:30,12.8,12.8,5.1,78.4,0.01,N@0.0,0.0,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,06:45,13.1,13.3,5.4,78.3,0.01,N@0.0,0.0,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,07:00,13.3,13.4,5.4,77.4,0.01,N@0.0,0.0,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,07:15,13.5,13.5,5.3,76.3,0.01,N@0.0,0.0,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,07:30,13.4,13.2,4.9,75.6,0.01,N@0.0,0.0,,35.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,07:45,13.1,13.1,5.3,78.0,0.01,N@0.0,0.0,,35.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,08:00,12.1,12.1,4.5,78.7,0.01,SE@0.7,2.8,,35.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,08:15,12.8,12.9,5.3,79.1,0.01,E@3.3,4.2,,35.1,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,08:30,13.7,13.9,6.7,80.8,0.01,E@3.4,4.9,,35.0,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,08:45,16.1,16.4,9.7,82.2,0.02,E@4.1,5.3,,35.0,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,09:00,18.4,18.6,11.0,78.3,0.02,E@3.7,4.9,,34.9,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,09:15,19.6,19.5,11.2,74.6,0.02,E@4.0,5.7,,34.9,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,09:30,20.5,20.6,12.0,73.9,0.02,E@4.4,6.4,,34.8,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,09:45,21.3,21.3,12.1,71.7,0.02,E@5.6,7.4,,34.8,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,10:00,22.5,22.7,13.1,70.6,0.01,E@4.9,6.7,,34.7,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,10:15,23.4,23.7,14.2,71.0,0.0,SE@4.9,7.1,,34.7,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,10:30,24.9,25.2,14.0,65.8,0.0,E@3.9,6.0,,34.6,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,10:45,26.2,26.0,13.6,60.8,0.0,NE@2.4,6.0,,34.6,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,11:00,27.1,27.0,13.7,58.5,0.0,NE@3.8,5.7,,34.5,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,11:15,28.2,28.2,13.0,53.7,0.0,NE@4.0,6.4,,34.5,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,11:30,29.1,29.1,13.3,52.3,0.0,NE@3.8,6.0,,34.5,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,11:45,30.1,30.0,13.4,50.1,0.0,NE@3.8,5.7,,34.4,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,12:00,31.1,31.2,13.5,48.1,0.0,E@3.4,6.4,,34.4,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,12:15,31.7,31.9,12.9,45.6,0.0,S@2.1,4.6,,34.4,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,12:30,32.6,32.8,13.0,43.8,0.0,SW@2.4,4.9,,34.4,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,12:45,32.2,32.5,12.2,43.1,0.0,W@1.6,3.5,,34.4,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,13:00,32.8,32.8,12.7,42.9,0.0,E@1.9,4.9,,34.4,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,13:15,32.7,32.9,12.2,42.1,0.0,E@2.8,4.9,,34.4,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,13:30,32.9,33.0,12.9,43.1,0.0,E@3.0,5.3,,34.4,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,13:45,33.4,33.6,13.2,42.8,0.0,E@3.2,5.7,,34.5,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,14:00,33.5,33.7,13.1,42.3,0.0,N@2.8,4.2,,34.5,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,14:15,34.0,34.2,13.5,42.2,0.0,NE@1.2,3.5,,34.5,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,14:30,33.9,33.9,13.9,43.3,0.0,SW@3.7,6.4,,34.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,14:45,32.8,33.0,14.4,46.3,0.0,SW@4.0,5.3,,34.6,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,15:00,32.8,33.1,15.0,47.3,0.0,S@4.5,6.4,,34.7,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,15:15,32.8,33.0,14.8,46.9,0.0,S@3.9,6.4,,34.7,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,15:30,32.7,32.9,14.9,47.3,0.0,S@2.0,3.9,,34.8,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,15:45,33.3,33.7,14.4,45.2,0.0,SE@1.9,3.9,,34.9,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,16:00,33.4,33.5,13.8,43.9,0.0,SE@1.9,4.2,,34.9,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,16:15,32.9,33.0,13.8,45.0,0.0,SE@1.0,2.4,,35.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,16:30,32.0,32.0,14.5,48.3,0.0,NW@1.8,2.8,,35.0,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,16:45,30.9,31.0,14.9,51.6,0.0,NW@0.6,2.4,,35.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,17:00,28.6,28.1,15.6,59.1,0.0,SE@1.8,2.8,,35.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,17:15,26.5,26.5,15.5,65.1,0.0,SE@1.6,2.4,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,17:30,27.1,27.4,15.7,63.9,0.0,S@0.8,5.3,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,17:45,27.9,28.2,14.6,58.6,0.0,SW@4.9,6.4,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,18:00,28.1,28.4,14.5,57.8,0.0,SW@3.9,5.3,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,18:15,27.7,27.8,14.7,59.5,0.0,SW@3.0,3.9,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,18:30,26.9,27.0,14.3,60.6,0.0,E@4.0,8.5,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,18:45,26.1,26.2,13.8,61.7,0.0,E@3.1,4.6,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,19:00,25.6,25.8,14.2,64.2,0.0,E@2.7,3.9,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,19:15,25.5,25.4,14.2,64.6,0.0,SE@2.2,3.9,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,19:30,23.7,23.7,13.8,69.0,0.0,SE@3.3,4.2,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,19:45,22.0,22.2,12.7,71.1,0.0,E@2.9,3.9,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,20:00,22.7,22.9,13.2,70.4,0.0,E@3.4,5.3,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,20:15,22.2,22.3,13.0,71.4,0.0,E@1.8,3.5,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,20:30,22.7,23.0,13.7,71.8,0.0,N@0.0,0.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,20:45,22.7,22.8,13.1,70.0,0.0,N@0.0,0.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,21:00,22.6,22.8,13.5,71.7,0.0,N@0.0,0.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,21:15,22.1,22.0,13.1,72.1,0.0,N@0.0,0.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,21:30,20.8,20.8,12.6,74.9,0.0,N@0.0,0.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,21:45,20.9,21.2,12.9,75.6,0.0,E@0.4,4.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,22:00,21.3,21.6,13.4,76.0,0.0,E@4.4,5.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,22:15,23.1,23.6,14.2,72.0,0.0,SE@3.3,5.3,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,22:30,24.0,24.1,14.0,68.6,0.0,E@1.6,3.5,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,22:45,23.3,23.4,14.0,70.6,0.0,SE@2.8,4.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,23:00,22.5,22.6,14.0,73.7,0.0,E@3.5,4.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,23:15,22.6,22.8,14.5,74.7,0.0,E@3.6,4.6,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,23:30,22.7,23.0,14.4,73.9,0.0,E@4.7,6.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,23:45,23.3,23.6,14.5,72.3,0.0,SE@4.8,7.1,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-12,24:00,23.0,23.1,13.9,71.7,0.0,W@4.9,8.5,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,00:15,21.7,21.8,13.5,74.6,0.0,W@3.9,5.7,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,00:30,21.5,21.7,13.7,76.1,0.0,W@3.0,4.2,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,00:45,21.3,21.4,13.2,75.2,0.0,W@2.8,4.2,,35.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,01:00,20.7,20.7,12.7,75.7,0.0,NW@1.7,3.1,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,01:15,20.9,21.0,13.2,76.6,0.0,NW@1.3,4.2,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,01:30,21.6,21.7,13.8,76.1,0.0,NW@1.4,3.1,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,01:45,21.3,21.4,13.5,76.3,0.0,NW@3.4,5.7,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,02:00,20.9,21.0,13.6,77.8,0.0,N@2.3,4.6,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,02:15,20.4,20.4,13.2,78.4,0.0,SE@2.9,4.2,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,02:30,19.6,19.8,12.9,80.3,0.01,S@1.5,3.5,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,02:45,19.5,19.5,12.3,78.8,0.01,W@2.7,4.2,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,03:00,18.4,18.4,10.7,77.2,0.01,W@2.4,4.6,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,03:15,18.8,18.9,10.4,74.8,0.0,W@3.0,5.3,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,03:30,18.5,18.5,10.3,75.4,0.0,W@1.0,3.9,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,03:45,16.9,16.8,9.4,78.4,0.01,NE@2.6,3.9,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
2012-01-13,04:00,17.0,17.1,10.1,80.4,0.02,E@0.2,2.8,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:37.950573
