Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,20:00,33.2,33.7,31.4,92.9,0.77,SE@6.2,9.9,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,20:15,31.9,31.9,29.7,91.8,0.77,SW@7.6,11.7,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,20:30,30.9,31.1,29.5,95.3,0.55,SW@6.9,9.6,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,20:45,31.3,31.5,30.2,96.6,0.67,SW@7.6,9.9,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,21:00,31.7,31.9,30.8,96.9,0.79,SW@7.4,9.2,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,21:15,31.8,32.0,30.9,96.7,0.84,SW@6.1,8.5,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,21:30,31.8,32.0,30.8,96.4,0.85,SW@5.5,7.8,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,21:45,32.0,32.2,30.9,96.2,0.87,SW@5.1,7.4,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,22:00,32.1,32.2,31.0,95.9,0.88,S@2.7,5.3,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,22:15,32.2,32.2,31.0,95.6,0.85,SE@2.3,3.5,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,22:30,32.1,32.2,30.9,95.3,0.83,SE@1.8,2.8,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,22:45,32.0,32.0,30.5,94.9,0.65,S@2.1,2.8,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,23:00,31.4,31.3,29.8,94.5,0.46,S@1.9,2.4,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,23:15,31.3,31.2,29.7,94.5,0.45,NE@0.9,2.4,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,23:30,31.3,31.3,29.7,94.6,0.42,N@1.4,2.4,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,23:45,31.2,31.2,29.6,94.2,0.39,N@1.6,3.1,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-15,24:00,30.4,30.1,28.5,94.1,0.32,SW@1.1,2.8,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,00:15,29.4,29.4,27.6,94.5,0.28,W@2.4,3.5,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,00:30,28.4,28.4,26.3,94.3,0.25,W@2.3,3.1,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,00:45,27.5,27.4,25.2,93.9,0.2,W@1.8,3.1,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,01:00,27.3,27.4,25.1,94.0,0.2,W@1.2,2.1,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,01:15,27.4,27.4,25.1,94.0,0.21,W@1.3,2.8,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,01:30,27.4,27.3,25.1,94.0,0.19,S@0.6,1.7,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,01:45,27.6,27.6,25.4,94.3,0.21,W@1.3,2.1,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,02:00,27.7,27.7,25.6,94.6,0.21,E@1.7,2.8,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,02:15,27.3,27.3,25.2,94.7,0.2,E@2.5,3.5,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,02:30,27.3,27.4,25.3,95.2,0.22,E@2.9,4.2,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,02:45,28.8,29.0,27.4,96.6,0.32,E@3.5,5.3,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,03:00,29.0,29.1,27.8,97.1,0.34,E@3.8,5.3,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,03:15,29.0,29.1,27.8,97.6,0.34,E@3.5,5.7,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,03:30,28.7,28.7,27.6,97.8,0.31,E@3.7,4.9,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,03:45,28.2,28.3,27.0,97.9,0.28,SE@4.0,5.3,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,04:00,27.8,28.0,26.6,97.9,0.26,E@3.9,5.3,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,04:15,27.4,27.5,26.0,97.7,0.23,E@5.1,6.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,04:30,26.8,26.9,25.3,97.5,0.2,E@4.7,7.1,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,04:45,26.1,26.2,24.5,97.2,0.17,E@4.2,6.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,05:00,26.0,26.2,24.4,97.1,0.17,E@4.1,6.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,05:15,26.4,26.6,24.8,97.3,0.19,E@4.1,5.7,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,05:30,27.8,28.2,26.5,97.8,0.25,NE@3.9,5.3,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,05:45,33.7,34.5,33.2,98.0,0.78,SW@9.3,20.7,,39.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,06:00,37.8,38.0,33.9,85.4,0.86,SW@9.2,16.7,,39.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,06:15,36.4,36.6,30.8,79.8,0.73,SW@6.5,11.4,,39.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,06:30,36.8,37.2,30.6,77.9,0.57,W@8.3,15.7,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,06:45,38.7,39.1,30.2,71.0,0.18,SW@7.5,20.7,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,07:00,37.6,37.6,29.9,73.5,0.04,SW@5.5,14.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,07:15,38.5,38.8,29.5,69.8,0.0,SW@13.6,18.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,07:30,38.5,38.8,29.3,69.1,0.0,SW@14.6,20.3,,39.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,07:45,38.7,39.0,29.4,69.0,0.0,S@16.2,19.6,,39.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,08:00,38.9,39.3,29.8,69.3,0.0,S@14.1,19.2,,39.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,08:15,38.7,39.0,29.8,70.2,0.0,S@16.3,22.8,,39.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,08:30,38.9,39.2,29.9,70.0,0.0,S@16.6,21.8,,39.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,08:45,39.3,39.6,29.7,68.4,0.0,S@15.7,20.7,,39.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,09:00,39.1,39.3,30.0,69.6,0.0,S@15.7,21.8,,39.4,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,09:15,39.4,39.7,30.3,69.6,0.0,S@13.9,18.5,,39.4,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,09:30,40.0,40.3,30.2,67.7,0.0,S@16.8,23.2,,39.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,09:45,40.4,40.7,30.0,66.1,0.0,S@17.9,23.2,,39.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,10:00,40.5,40.7,30.3,66.7,0.0,S@13.8,19.6,,39.3,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,10:15,41.0,41.3,30.2,65.0,0.0,S@17.1,23.5,,39.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,10:30,41.8,42.0,29.3,60.9,0.0,S@16.7,21.8,,39.3,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,10:45,41.1,41.3,29.5,63.2,0.0,S@16.3,22.8,,39.3,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,11:00,41.3,41.6,29.5,62.6,0.0,S@15.6,21.8,,39.3,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,11:15,41.1,41.3,29.8,63.9,0.0,S@14.5,26.0,,39.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,11:30,41.7,42.1,29.6,61.8,0.0,S@18.6,23.9,,39.3,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,11:45,42.2,42.5,30.0,61.6,0.0,S@17.8,22.8,,39.3,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,12:00,42.7,42.9,30.4,61.7,0.0,S@16.1,21.0,,39.3,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,12:15,42.9,43.1,30.3,60.8,0.0,S@17.2,23.2,,39.3,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,12:30,42.4,42.5,30.4,62.2,0.0,S@13.3,20.0,,39.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,12:45,41.6,41.9,31.0,65.7,0.0,S@13.2,19.2,,39.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,13:00,41.9,42.1,30.9,64.7,0.0,S@13.5,20.0,,39.3,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,13:15,41.9,42.1,30.7,64.2,0.0,S@11.9,20.3,,39.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,13:30,41.8,42.1,30.9,64.8,0.0,S@16.0,22.5,,39.3,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
2012-12-16,13:45,40.8,41.0,31.1,68.2,0.0,S@15.9,22.8,,39.3,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:35:59.041513
