Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-18,15:15,71.5,,37.0,28.3,0.0,E@10.1,15.0,,59.3,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,15:30,71.7,,36.3,27.4,0.0,NE@9.1,13.9,,59.5,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,15:45,71.5,,35.3,26.5,0.0,NE@8.9,13.2,,59.6,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,16:00,71.8,,35.1,26.0,0.0,E@9.0,13.5,,59.8,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,16:15,71.1,,35.3,26.8,0.0,NE@8.5,13.9,,60.0,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,16:30,71.3,,33.9,25.2,0.0,E@8.4,12.1,,60.1,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,16:45,70.6,,33.9,25.9,0.0,E@7.6,10.3,,60.2,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,17:00,69.8,,34.2,26.9,0.0,E@7.3,9.9,,60.4,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,17:15,69.2,,33.8,27.0,0.0,E@7.2,10.7,,60.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,17:30,69.1,,34.2,27.5,0.0,E@6.1,9.2,,60.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,17:45,68.6,,34.5,28.3,0.0,E@6.2,9.6,,60.7,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,18:00,67.6,,35.8,30.9,0.0,E@5.6,8.2,,60.9,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,18:15,66.4,,36.9,33.6,0.0,E@3.3,5.3,,61.0,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,18:30,64.1,,37.9,37.9,0.0,E@2.8,3.5,,61.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,18:45,62.1,,40.2,44.4,0.0,SE@1.2,3.1,,61.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,19:00,59.7,,39.9,47.7,0.0,SE@0.9,1.7,,61.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,19:15,58.2,,38.1,47.0,0.0,SE@1.2,2.4,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,19:30,55.8,,34.6,44.6,0.0,SE@2.8,4.9,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,19:45,56.5,,35.6,45.4,0.0,SE@2.8,4.9,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,20:00,55.6,,35.2,46.0,0.0,SE@0.8,2.8,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,20:15,55.5,,36.6,48.8,0.0,NW@1.5,3.1,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,20:30,52.7,,39.9,61.6,0.0,SW@1.8,3.5,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,20:45,51.1,,40.5,66.8,0.0,NW@3.0,3.9,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,21:00,49.5,,40.2,70.3,0.0,NW@2.9,4.6,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,21:15,48.4,,39.7,71.8,0.0,NW@2.1,3.5,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,21:30,47.8,,39.6,73.0,0.01,W@2.5,3.5,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,21:45,46.4,,39.7,77.1,0.02,W@2.7,4.2,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,22:00,47.3,,39.2,73.3,0.01,NW@3.4,4.6,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,22:15,45.6,,38.4,75.7,0.01,NW@3.9,4.6,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,22:30,45.9,,37.8,73.2,0.01,NW@3.0,3.9,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,22:45,46.7,,37.1,69.0,0.0,NW@2.7,3.1,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-18,23:00,46.4,,37.2,70.2,0.0,NW@3.1,3.9,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,23:15,45.0,,37.6,75.1,0.01,NW@3.9,4.6,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,23:30,44.9,,37.5,75.1,0.01,NW@3.9,4.6,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,23:45,44.8,,37.3,75.0,0.01,W@3.0,3.9,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,24:00,44.7,,37.7,76.3,0.02,W@2.4,3.5,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,00:15,43.1,,37.9,81.8,0.05,W@3.4,4.2,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,00:30,43.0,,37.7,81.3,0.06,SW@3.9,4.9,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,00:45,44.1,,37.1,76.3,0.03,W@3.3,4.6,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,01:00,44.8,,36.7,73.0,0.01,SW@2.9,4.6,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,01:15,46.4,,35.9,66.5,0.01,NW@1.1,2.8,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,01:30,45.3,,36.3,70.6,0.01,SW@1.9,2.8,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,01:45,44.2,,36.1,72.9,0.02,SE@1.7,2.8,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,02:00,43.4,,35.6,73.6,0.02,E@1.3,3.1,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,02:15,43.4,,35.8,74.3,0.02,SW@1.2,2.4,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,02:30,42.6,,36.5,78.9,0.05,E@1.1,3.5,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,02:45,42.0,,35.9,78.8,0.08,SE@0.8,2.8,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,03:00,42.0,,36.0,78.9,0.09,NW@1.6,3.1,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,03:15,42.9,,37.0,79.4,0.08,NW@2.1,3.5,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,03:30,42.3,,37.0,81.4,0.1,NW@1.4,3.1,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,03:45,40.7,,35.9,83.0,0.15,S@1.0,2.4,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,04:00,41.5,,36.9,83.7,0.27,S@1.0,2.4,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,04:15,42.5,,36.7,79.8,0.3,SE@0.5,2.1,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,04:30,42.8,,36.7,78.8,0.24,N@0.0,0.0,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,04:45,42.9,,36.8,78.9,0.18,NW@0.8,2.8,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,05:00,41.9,,37.0,82.4,0.17,NW@2.6,3.1,,59.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,05:15,41.1,,36.2,82.5,0.15,NW@2.6,3.1,,59.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,05:30,41.9,,36.3,80.3,0.11,NW@2.0,3.1,,59.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,05:45,41.5,,35.7,79.5,0.06,E@2.0,4.2,,59.6,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,06:00,42.7,,37.0,80.2,0.03,S@2.2,4.6,,59.5,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,06:15,43.8,,38.0,79.7,0.03,NW@2.5,3.9,,59.4,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,06:30,45.9,,39.4,77.9,0.02,NW@2.3,3.5,,59.3,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,06:45,48.4,,39.7,71.8,0.0,E@2.6,4.2,,59.3,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,07:00,50.7,,40.8,68.7,0.0,E@3.1,4.6,,59.2,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,07:15,52.7,,40.5,63.2,0.0,E@3.4,4.6,,59.1,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,07:30,54.6,,39.5,56.7,0.0,E@2.8,4.6,,59.0,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,07:45,56.6,,38.8,51.3,0.0,W@2.3,3.9,,59.0,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,08:00,57.0,,40.7,54.3,0.0,SW@2.5,3.9,,58.9,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,08:15,59.6,,40.1,48.4,0.0,W@4.2,6.7,,58.8,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,08:30,60.8,,40.0,46.2,0.0,NW@4.4,6.7,,58.8,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,08:45,62.2,,42.1,47.7,0.0,W@4.5,6.4,,58.7,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,09:00,63.7,,39.2,40.5,0.0,W@5.1,8.2,,58.7,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,09:15,65.5,,39.5,38.4,0.0,W@5.4,8.5,,58.6,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,09:30,66.8,,37.8,34.3,0.0,W@5.9,8.5,,58.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,09:45,68.2,,38.7,33.9,0.0,W@6.1,10.7,,58.5,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,10:00,68.3,,38.4,33.4,0.0,W@5.8,9.6,,58.5,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,10:15,69.4,,38.4,32.1,0.0,NW@5.5,10.3,,58.5,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,10:30,69.6,,36.3,29.3,0.0,NW@4.6,8.9,,58.5,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,10:45,70.9,,36.9,28.8,0.0,NW@4.3,9.2,,58.5,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,11:00,71.4,,37.2,28.6,0.0,NW@4.5,8.2,,58.5,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,11:15,72.0,,36.9,27.7,0.0,N@3.9,7.1,,58.6,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,11:30,72.5,,38.7,29.2,0.0,N@3.5,6.4,,58.6,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,11:45,72.0,,42.4,34.3,0.0,SW@4.2,7.8,,58.7,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,12:00,73.1,,41.4,31.8,0.0,SW@4.0,7.1,,58.7,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,12:15,73.2,,39.4,29.4,0.0,W@4.0,7.8,,58.8,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,12:30,74.8,,42.1,30.9,0.0,SW@3.8,7.1,,58.9,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,12:45,74.3,,39.2,28.1,0.0,W@4.2,7.8,,59.0,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,13:00,75.1,,39.4,27.5,0.0,W@3.6,6.4,,59.2,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,13:15,76.9,,39.5,26.0,0.0,W@3.3,6.0,,59.3,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,13:30,76.8,,41.0,27.7,0.0,SW@4.0,7.1,,59.4,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,13:45,76.2,,43.5,31.1,0.0,W@5.3,7.4,,59.6,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,14:00,75.6,,39.5,27.2,0.0,NW@4.9,7.4,,59.7,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,14:15,76.6,,40.3,27.2,0.0,W@5.7,9.2,,59.9,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,14:30,76.3,,40.5,27.6,0.0,W@4.7,9.6,,60.1,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,14:45,76.8,,39.9,26.5,0.0,NW@4.5,7.8,,60.3,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,15:00,77.0,,39.7,26.2,0.0,NW@4.6,8.2,,60.5,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,15:15,76.6,,37.2,24.1,0.0,S@3.7,7.1,,60.6,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,15:30,76.2,,39.6,26.8,0.0,S@3.6,6.4,,60.8,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,15:45,76.7,,36.9,23.7,0.0,NE@2.4,4.2,,61.0,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,16:00,76.5,,37.6,24.5,0.0,NW@3.3,6.4,,61.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,16:15,76.4,,37.9,24.9,0.0,NW@2.9,5.3,,61.3,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,16:30,76.0,,38.9,26.2,0.0,NW@3.7,5.3,,61.5,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,16:45,75.5,,39.1,26.8,0.0,N@3.9,5.3,,61.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,17:00,74.4,,41.3,30.3,0.0,N@4.0,7.1,,61.8,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,17:15,74.4,,41.2,30.2,0.0,N@4.6,6.0,,62.0,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,17:30,72.6,,44.9,37.0,0.0,NW@4.5,6.0,,62.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,17:45,71.8,,46.3,40.2,0.0,W@2.0,3.1,,62.2,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,18:00,71.2,,48.7,44.7,0.0,SW@2.7,3.9,,62.4,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,18:15,68.6,,50.6,52.4,0.19,W@3.8,5.3,,62.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,18:30,69.1,,46.6,44.5,0.06,NE@2.8,4.2,,62.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,18:45,68.3,,46.6,45.7,0.0,NE@3.0,4.2,,62.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,19:00,64.0,,49.6,59.2,0.0,SW@3.6,4.6,,62.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,19:15,62.9,,47.8,57.7,0.0,SW@4.0,4.9,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,19:30,61.1,,47.8,61.5,0.0,W@5.3,6.7,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,19:45,60.4,,47.3,62.0,0.0,SW@5.6,7.1,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,20:00,59.3,,47.3,64.3,0.0,W@3.3,4.9,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,20:15,60.8,,46.1,58.3,0.0,SW@3.3,4.2,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,20:30,61.4,,44.9,54.7,0.0,W@5.2,7.4,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,20:45,61.3,,45.5,56.0,0.36,W@4.0,5.3,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,21:00,62.1,,46.1,55.8,0.68,W@3.2,5.3,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,21:15,62.8,,46.8,55.6,0.0,W@4.8,6.0,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,21:30,62.4,,46.8,56.7,0.13,NE@3.1,6.0,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,21:45,63.5,,45.3,51.6,0.11,N@2.7,4.9,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,22:00,60.1,,48.7,65.8,0.58,S@2.4,4.2,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,22:15,59.9,,48.4,65.7,0.06,S@3.7,4.9,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,22:30,61.6,,46.5,57.6,0.38,SE@2.0,3.5,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,22:45,61.1,,47.5,60.8,0.12,S@1.6,3.5,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-19,23:00,59.8,,48.1,65.3,0.0,S@3.7,5.7,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,23:15,61.5,,46.3,57.2,0.0,E@2.6,3.5,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,23:30,61.8,,45.3,54.7,0.0,NE@2.4,3.9,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,23:45,59.7,,47.8,64.8,0.07,W@3.4,8.5,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,24:00,57.5,,48.3,71.4,0.01,W@4.9,8.9,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,00:15,56.3,,48.3,74.4,0.01,NW@3.4,4.9,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,00:30,56.2,,47.0,71.2,0.01,NW@5.0,8.2,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,00:45,59.1,,45.6,60.8,0.0,N@5.1,7.1,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,01:00,57.0,,46.2,67.1,0.0,S@3.8,7.1,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,01:15,56.3,,45.8,67.8,0.0,SE@2.4,4.2,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,01:30,54.2,,47.2,76.9,0.02,S@2.8,4.6,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,01:45,54.5,,45.5,71.4,0.01,SE@2.9,3.9,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,02:00,54.9,,45.6,70.7,0.01,N@2.1,3.5,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,02:15,54.6,,44.8,69.2,0.0,SE@2.6,3.9,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,02:30,55.5,,46.1,70.3,0.0,S@2.2,3.5,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,02:45,56.1,,45.9,68.3,0.0,NE@1.1,2.4,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,03:00,56.0,,45.7,68.4,0.0,W@2.8,4.6,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,03:15,54.3,,46.2,73.8,0.49,NW@5.2,7.8,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,03:30,52.7,,46.7,79.8,0.91,W@5.4,8.2,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,03:45,53.7,,46.0,74.9,0.42,W@4.5,5.7,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,04:00,54.1,,45.6,72.7,0.01,SW@3.2,5.3,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,04:15,55.4,,45.3,68.7,0.0,SE@4.6,8.9,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,04:30,54.7,,45.7,71.7,0.0,E@4.4,9.2,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,04:45,53.8,,45.8,74.1,0.01,E@4.2,5.3,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,05:00,53.6,,44.9,72.0,0.01,SE@2.5,4.9,,62.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,05:15,55.2,,44.3,66.6,0.0,NE@4.3,5.7,,62.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,05:30,52.6,,45.9,77.8,0.02,W@4.0,7.1,,62.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,05:45,53.6,,46.0,75.2,0.01,NE@3.2,5.3,,62.0,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,06:00,53.2,,46.9,79.1,0.02,SW@2.1,4.9,,61.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,06:15,55.7,,46.7,71.7,0.0,SE@3.6,5.7,,61.9,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
2010-04-20,06:30,57.3,,45.8,65.5,0.0,SE@3.0,4.6,,61.8,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:13.077295
