Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,12:45,66.2,66.3,40.0,38.2,0.0,W@17.5,23.9,46.9,47.2,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,13:00,66.0,66.1,40.2,38.7,0.0,W@18.0,24.3,47.0,47.2,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,13:15,65.8,65.9,40.2,39.1,0.0,W@17.7,25.3,47.2,47.2,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,13:30,66.6,66.7,40.1,37.7,0.0,W@19.7,27.8,47.4,47.3,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,13:45,66.5,66.6,40.2,38.1,0.0,W@18.5,25.3,47.6,47.3,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,14:00,64.8,64.8,39.9,39.9,0.0,W@19.3,25.3,47.7,47.3,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,14:15,63.7,63.8,40.4,42.2,0.0,W@20.1,26.4,47.9,47.4,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,14:30,63.2,63.3,41.0,44.0,0.0,W@20.6,28.2,48.1,47.5,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,14:45,63.3,63.4,41.1,44.1,0.0,W@20.2,27.8,48.2,47.5,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,15:00,64.3,64.4,41.3,43.0,0.0,W@21.3,27.1,48.3,47.6,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,15:15,66.0,66.0,41.4,40.6,0.0,W@20.9,26.8,48.4,47.7,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,15:30,66.0,66.0,41.1,40.1,0.0,W@22.0,27.1,48.6,47.8,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,15:45,65.8,65.9,40.9,40.0,0.0,W@22.2,28.2,48.7,47.8,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,16:00,64.6,64.7,41.1,42.1,0.0,W@22.2,28.9,48.8,47.9,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,16:15,64.9,64.9,41.2,41.9,0.0,W@22.0,27.8,48.8,48.0,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,16:30,63.9,63.9,41.5,43.8,0.0,W@19.9,27.1,48.9,48.0,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,16:45,63.2,63.3,41.6,45.0,0.0,W@18.6,24.3,49.0,48.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,17:00,64.0,64.1,41.6,43.7,0.0,W@19.0,25.3,49.1,48.2,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,17:15,64.1,64.1,41.6,43.7,0.0,W@17.7,25.7,49.1,48.2,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,17:30,62.8,62.8,41.6,45.8,0.0,W@19.2,24.3,49.2,48.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,17:45,62.1,62.2,41.6,46.9,0.0,W@17.0,23.9,49.2,48.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,18:00,62.0,62.1,41.1,46.2,0.0,W@15.9,21.8,49.3,48.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,18:15,61.3,61.4,40.7,46.5,0.0,W@14.8,20.0,49.3,48.5,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,18:30,60.1,60.1,41.4,50.0,0.0,W@14.2,18.5,49.4,48.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,18:45,59.1,59.2,41.4,51.8,0.0,W@13.5,17.5,49.4,48.6,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,19:00,58.7,58.7,41.2,52.1,0.0,W@13.5,18.5,49.4,48.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,19:15,58.3,58.4,40.3,51.1,0.0,W@16.6,22.5,49.4,48.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,19:30,57.6,57.7,39.8,51.3,0.0,W@16.2,21.4,49.4,48.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,19:45,56.9,57.0,39.7,52.4,0.0,W@15.2,21.4,49.4,48.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,20:00,56.1,56.1,39.6,53.7,0.0,W@14.4,19.2,49.4,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,20:15,55.5,55.6,39.5,54.6,0.0,W@14.1,17.8,49.4,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,20:30,54.7,54.8,39.2,55.7,0.0,W@12.5,18.9,49.4,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,20:45,54.1,54.2,39.1,56.6,0.0,W@13.5,19.2,49.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,21:00,54.0,54.0,38.7,56.0,0.0,W@12.7,17.1,49.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,21:15,52.7,52.7,38.6,58.5,0.0,W@10.6,14.2,49.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,21:30,52.1,52.1,38.3,59.1,0.0,W@10.2,14.6,49.3,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,21:45,52.5,52.5,37.7,56.9,0.0,W@10.5,14.6,49.3,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,22:00,52.2,52.2,37.3,56.7,0.0,W@10.5,14.6,49.3,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,22:15,51.0,51.1,37.1,58.7,0.0,W@8.6,12.4,49.2,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,22:30,50.1,50.2,36.8,60.1,0.0,W@7.8,10.7,49.2,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,22:45,49.9,49.9,36.8,60.5,0.0,W@6.8,9.9,49.1,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,23:00,48.0,48.0,36.4,64.1,0.0,NW@4.7,7.1,49.1,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,23:15,47.0,47.0,36.6,67.1,0.0,NW@4.9,7.4,49.1,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,23:30,46.7,46.6,36.5,67.4,0.0,NW@3.7,6.7,49.0,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,23:45,44.6,44.6,37.0,74.4,0.0,E@3.5,4.9,49.0,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-27,24:00,45.9,45.7,37.3,71.8,0.0,N@2.2,3.9,48.9,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,00:15,47.7,47.7,36.3,64.5,0.0,NW@3.3,5.7,48.9,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,00:30,47.1,46.9,35.5,63.8,0.0,W@5.2,12.1,48.8,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,00:45,44.7,44.6,37.0,74.3,0.0,W@7.0,8.5,48.8,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,01:00,43.8,43.7,37.8,79.4,0.0,W@5.7,7.1,48.7,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,01:15,41.7,41.6,38.2,87.4,0.01,W@3.1,5.7,48.6,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,01:30,41.2,41.3,38.2,88.9,0.01,E@5.2,7.1,48.6,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,01:45,43.5,43.5,36.8,77.0,0.0,E@4.6,9.6,48.5,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,02:00,41.9,41.8,37.1,83.0,0.0,SE@2.9,4.6,48.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,02:15,41.3,41.2,37.3,85.3,0.01,S@2.6,4.2,48.4,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,02:30,40.2,40.1,37.0,87.9,0.01,E@2.4,4.6,48.3,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,02:45,39.0,38.9,36.9,92.1,0.02,E@1.8,3.9,48.2,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,03:00,40.9,41.0,37.4,87.0,0.02,S@2.8,4.9,48.2,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,03:15,41.9,41.9,36.8,81.8,0.01,SW@3.3,4.9,48.1,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,03:30,41.8,41.8,35.7,78.8,0.01,W@3.7,4.9,48.1,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,03:45,40.4,40.3,34.2,78.5,0.0,NW@4.1,7.1,48.0,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,04:00,40.5,40.5,33.5,76.1,0.0,NW@5.0,7.1,47.9,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,04:15,38.7,38.6,33.9,82.7,0.01,NW@3.1,4.9,47.9,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,04:30,37.8,37.6,34.7,88.6,0.02,S@1.4,3.1,47.8,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,04:45,38.0,37.8,34.1,85.6,0.01,SW@2.0,3.9,47.7,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,05:00,36.5,36.3,33.6,89.3,0.01,W@3.4,6.0,47.7,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,05:15,34.6,34.4,33.3,95.1,0.02,W@6.0,7.4,47.6,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,05:30,35.8,35.8,35.0,97.2,0.01,W@6.7,7.8,47.6,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,05:45,37.0,37.0,35.1,92.8,0.01,W@5.1,6.7,47.5,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,06:00,36.3,36.2,35.1,95.7,0.01,W@5.3,6.0,47.4,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,06:15,37.0,37.0,35.5,94.5,0.01,W@5.9,7.1,47.4,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,06:30,37.9,37.8,35.2,89.9,0.01,SW@3.8,6.4,47.3,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,06:45,38.2,38.1,34.4,86.2,0.0,SW@4.7,6.4,47.3,48.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,07:00,39.7,39.7,33.6,78.6,0.0,SW@6.8,8.5,47.2,48.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,07:15,39.2,39.1,33.5,79.8,0.0,W@3.4,6.4,47.1,48.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,07:30,39.0,39.0,33.8,81.3,0.0,NW@3.2,6.4,47.1,48.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,07:45,39.4,39.3,33.7,79.7,0.0,NE@2.8,5.3,47.0,48.2,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,08:00,38.8,38.8,35.2,86.7,0.0,SE@3.3,4.9,47.0,48.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,08:15,40.7,40.6,34.7,79.1,0.0,SE@2.5,3.1,46.9,48.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,08:30,41.6,41.6,36.0,80.1,0.0,E@3.5,4.9,46.9,48.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,08:45,42.8,42.8,35.5,75.2,0.0,S@2.2,4.2,46.9,48.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,09:00,44.0,44.0,34.3,68.5,0.0,SW@3.2,4.6,46.8,48.0,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,09:15,45.0,45.0,33.4,63.6,0.0,SW@3.1,4.6,46.8,48.0,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,09:30,45.8,45.8,32.5,59.6,0.0,NW@1.4,2.4,46.8,47.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,09:45,47.8,47.5,32.6,55.4,0.0,NE@2.8,4.9,46.8,47.9,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,10:00,49.0,48.9,31.2,50.0,0.0,NW@2.9,6.0,46.8,47.9,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,10:15,50.2,50.2,29.4,44.5,0.0,W@5.5,9.6,46.7,47.9,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,10:30,51.6,51.6,29.0,41.5,0.0,W@6.0,8.9,46.8,47.8,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,10:45,52.1,52.2,28.5,40.0,0.0,W@5.7,11.0,46.8,47.8,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,11:00,53.0,53.1,28.3,38.4,0.0,NW@5.3,9.6,46.8,47.8,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,11:15,54.0,54.1,28.0,36.4,0.0,W@6.8,11.7,46.9,47.8,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,11:30,54.6,54.7,26.6,33.8,0.0,W@7.0,12.1,47.0,47.8,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,11:45,55.8,55.9,26.7,32.4,0.0,W@5.4,8.9,47.1,47.7,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,12:00,56.7,56.8,26.3,30.8,0.0,W@5.2,9.6,47.2,47.7,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,12:15,57.3,57.3,26.2,30.0,0.0,W@5.0,14.6,47.3,47.7,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,12:30,58.0,58.0,26.3,29.4,0.0,W@5.6,9.9,47.5,47.8,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,12:45,58.4,58.3,25.9,28.6,0.0,SW@4.9,8.5,47.6,47.8,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,13:00,59.4,59.3,25.7,27.3,0.0,W@3.6,7.1,47.8,47.8,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,13:15,60.6,60.6,25.5,25.9,0.0,NW@3.1,6.0,47.9,47.8,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,13:30,60.2,60.2,25.5,26.3,0.0,SW@4.7,7.8,48.1,47.9,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,13:45,60.2,60.1,25.7,26.5,0.0,SW@5.3,8.5,48.3,47.9,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,14:00,61.3,61.3,24.5,24.2,0.0,W@5.0,9.2,48.4,47.9,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,14:15,60.5,60.5,24.7,25.2,0.0,S@5.2,8.2,48.6,48.0,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,14:30,60.6,60.5,25.3,25.7,0.0,S@4.6,7.8,48.8,48.1,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,14:45,60.5,60.5,25.4,25.9,0.0,SW@4.5,8.2,48.9,48.1,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,15:00,60.6,60.6,26.1,26.6,0.0,SW@4.5,6.7,49.1,48.2,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,15:15,60.6,60.6,26.9,27.5,0.0,SW@4.7,6.4,49.2,48.2,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,15:30,61.0,61.1,25.1,25.2,0.0,W@4.0,6.0,49.4,48.3,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,15:45,61.7,61.8,23.9,23.3,0.0,NW@2.7,5.7,49.5,48.4,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,16:00,61.9,62.0,23.2,22.5,0.0,W@2.5,5.7,49.6,48.5,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,16:15,61.9,61.8,23.0,22.3,0.0,NE@2.1,4.9,49.7,48.6,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,16:30,62.2,62.2,23.3,22.4,0.0,N@1.3,3.1,49.8,48.6,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,16:45,62.1,62.0,23.6,22.7,0.0,E@2.1,3.5,49.9,48.7,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,17:00,61.6,61.5,26.3,25.9,0.0,SE@2.8,3.5,49.9,48.8,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,17:15,61.4,61.4,28.1,28.0,0.0,S@2.8,3.5,50.0,48.9,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,17:30,60.7,60.7,32.5,34.5,0.0,SW@3.8,5.7,50.0,48.9,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,17:45,60.9,61.0,27.8,28.2,0.0,W@6.1,9.2,50.1,49.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,18:00,60.4,60.5,27.1,27.9,0.0,NW@11.2,15.3,50.1,49.1,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,18:15,59.8,59.9,28.4,30.1,0.0,NW@11.9,16.7,50.1,49.1,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,18:30,59.1,59.1,29.3,32.0,0.0,NW@10.3,15.0,50.2,49.2,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,18:45,57.9,58.0,29.2,33.3,0.0,NW@10.0,15.3,50.2,49.2,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,19:00,56.9,56.9,29.6,35.1,0.0,W@11.0,16.0,50.2,49.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,19:15,56.4,56.4,29.1,35.1,0.0,NW@13.3,18.2,50.2,49.3,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,19:30,55.3,55.4,28.7,35.8,0.0,NW@11.5,16.4,50.2,49.4,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,19:45,53.8,53.8,29.2,38.5,0.0,W@8.4,13.9,50.1,49.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,20:00,51.7,51.8,30.8,44.5,0.0,W@7.1,13.2,50.1,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,20:15,53.1,53.2,28.9,39.2,0.0,NW@9.0,13.9,50.1,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,20:30,52.3,52.4,28.5,39.6,0.0,NW@9.8,15.0,50.1,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,20:45,50.3,50.4,28.8,43.1,0.0,NW@8.2,13.5,50.0,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,21:00,49.3,49.4,29.0,45.3,0.0,NW@8.5,11.4,50.0,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,21:15,49.4,49.4,29.2,45.5,0.0,NW@10.0,14.2,50.0,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,21:30,48.0,48.0,30.1,49.5,0.0,W@8.1,10.7,49.9,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,21:45,45.8,45.9,32.0,58.2,0.0,W@8.6,11.4,49.9,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,22:00,46.3,46.3,32.1,57.5,0.0,W@8.9,15.3,49.8,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,22:15,46.1,46.1,32.1,57.9,0.0,W@6.5,11.0,49.8,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,22:30,47.2,47.2,31.6,54.6,0.0,W@8.2,16.7,49.7,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,22:45,47.5,47.6,31.1,52.7,0.0,W@8.1,12.8,49.6,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,23:00,47.4,47.5,31.0,52.6,0.0,W@8.9,12.1,49.6,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,23:15,46.7,46.7,31.4,54.9,0.0,W@9.1,13.2,49.5,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,23:30,45.2,45.2,32.0,59.7,0.0,W@7.4,10.3,49.5,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,23:45,45.1,45.1,32.0,59.9,0.0,W@8.8,11.7,49.4,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-28,24:00,44.9,44.9,32.0,60.4,0.0,W@7.5,9.9,49.3,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,00:15,44.6,44.6,32.4,61.9,0.0,W@8.1,11.4,49.3,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,00:30,43.7,43.7,32.5,64.4,0.0,W@8.2,10.3,49.2,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,00:45,43.5,43.5,32.9,66.0,0.0,W@6.1,9.9,49.2,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,01:00,42.2,42.1,33.7,71.6,0.0,SW@5.2,7.8,49.1,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,01:15,41.2,41.2,33.6,74.3,0.0,SW@5.2,6.7,49.0,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,01:30,43.0,43.1,33.5,68.9,0.0,S@2.2,5.7,49.0,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
