Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-26,15:15,81.0,,40.5,23.6,0.0,NW@6.7,11.4,,73.2,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,15:30,81.2,,40.3,23.3,0.0,W@5.6,17.1,,73.3,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,15:45,81.7,,39.7,22.4,0.0,NW@8.9,15.7,,73.5,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,16:00,81.4,,38.8,21.9,0.0,W@9.9,15.7,,73.6,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,16:15,81.5,,40.5,23.3,0.0,W@11.0,17.5,,73.7,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,16:30,81.2,,41.3,24.3,0.0,W@11.3,16.4,,73.9,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,16:45,80.4,,39.6,23.3,0.0,W@10.8,16.4,,74.0,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,17:00,79.8,,39.1,23.3,0.0,W@11.9,17.5,,74.1,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,17:15,78.9,,39.7,24.6,0.0,W@10.8,15.3,,74.3,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,17:30,78.7,,40.4,25.5,0.0,W@10.3,16.4,,74.4,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,17:45,78.7,,40.6,25.6,0.0,W@10.1,15.0,,74.5,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,18:00,77.9,,41.0,26.8,0.0,W@11.3,15.7,,74.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,18:15,76.8,,40.9,27.5,0.0,W@11.7,16.4,,74.7,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,18:30,76.1,,41.1,28.5,0.0,W@10.0,13.9,,74.8,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,18:45,74.9,,41.8,30.5,0.0,NW@8.5,13.9,,74.9,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,19:00,73.2,,40.7,30.9,0.0,NW@9.0,13.9,,74.9,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,19:15,71.3,,40.7,33.0,0.0,NW@7.5,11.0,,75.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,19:30,70.6,,40.5,33.5,0.0,NW@8.8,14.2,,75.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,19:45,69.2,,42.6,38.0,0.0,NW@7.7,11.0,,75.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,20:00,67.8,,44.0,42.0,0.0,NW@6.9,9.9,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,20:15,66.8,,44.3,44.1,0.0,NW@6.0,8.5,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,20:30,65.5,,44.4,46.4,0.0,NW@5.5,7.4,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,20:45,64.4,,44.4,48.1,0.0,W@5.1,6.7,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,21:00,63.5,,44.4,49.6,0.0,W@4.9,6.7,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,21:15,62.2,,44.6,52.4,0.0,W@3.9,5.3,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,21:30,59.8,,44.7,57.3,0.0,SW@4.0,6.4,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,21:45,59.6,,44.3,56.9,0.0,SW@4.4,5.7,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,22:00,59.3,,44.3,57.6,0.0,W@4.1,6.0,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,22:15,57.8,,44.8,61.8,0.0,W@4.5,6.0,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,22:30,57.4,,44.5,62.0,0.0,SW@4.6,5.7,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,22:45,57.9,,43.5,58.5,0.0,SW@4.8,6.0,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-26,23:00,57.5,,43.9,60.3,0.0,S@2.3,4.2,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,23:15,57.3,,43.6,60.3,0.0,SW@3.6,6.0,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,23:30,56.9,,42.7,58.8,0.0,SW@4.5,6.0,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,23:45,55.8,,43.1,62.2,0.0,S@2.5,4.2,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,24:00,55.6,,42.8,61.9,0.0,SW@3.0,3.9,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,00:15,56.5,,43.4,61.2,0.0,SW@2.5,3.5,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,00:30,58.0,,43.2,57.8,0.0,W@3.0,5.7,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,00:45,55.2,,44.0,65.8,0.0,E@2.2,5.3,,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,01:00,53.6,,44.7,71.6,0.0,NE@2.4,3.5,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,01:15,53.6,,44.7,71.5,0.0,E@1.5,2.8,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,01:30,50.9,,43.9,76.7,0.01,S@1.8,2.4,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,01:45,51.5,,44.1,75.6,0.02,NE@1.4,3.9,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,02:00,50.2,,43.7,78.2,0.01,E@3.7,4.6,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,02:15,49.1,,44.3,83.6,0.04,E@3.5,4.6,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,02:30,49.8,,45.2,84.3,0.04,E@3.8,4.9,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,02:45,49.8,,44.5,81.9,0.03,E@3.7,5.3,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,03:00,49.9,,44.9,82.8,0.03,E@3.4,5.3,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,03:15,49.8,,44.9,83.1,0.05,NE@2.4,4.2,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,03:30,48.6,,44.2,84.4,0.17,SE@1.6,3.1,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,03:45,47.3,,43.2,85.5,0.13,NW@2.3,4.2,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,04:00,48.0,,44.2,86.5,0.16,NW@2.9,5.3,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,04:15,47.1,,43.3,86.8,0.24,SE@3.6,4.9,,72.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,04:30,46.2,,42.4,86.5,0.12,SE@3.2,4.9,,72.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,04:45,48.4,,43.2,82.2,0.03,NE@3.1,5.7,,72.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,05:00,49.7,,44.6,82.3,0.02,E@2.3,3.9,,72.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,05:15,48.9,,43.9,82.9,0.01,S@1.9,3.9,,72.5,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,05:30,52.2,,45.6,78.0,0.0,E@0.5,2.1,,72.4,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,05:45,53.8,,45.9,74.5,0.0,E@2.3,4.2,,72.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,06:00,54.8,,45.8,71.4,0.0,E@3.2,4.9,,72.2,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,06:15,56.9,,45.4,65.4,0.0,NE@2.9,3.9,,72.1,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,06:30,59.8,,45.0,57.9,0.0,N@2.3,3.5,,72.0,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,06:45,61.4,,44.9,54.6,0.0,NE@2.3,4.2,,71.9,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,07:00,61.6,,45.3,55.0,0.0,E@3.5,5.7,,71.8,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,07:15,62.4,,45.3,53.5,0.0,SE@3.3,5.7,,71.7,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,07:30,65.7,,44.8,46.7,0.0,SE@1.9,3.9,,71.6,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,07:45,66.4,,44.4,44.9,0.0,NW@2.9,4.9,,71.5,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,08:00,67.2,,44.4,43.8,0.0,W@2.9,4.9,,71.4,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,08:15,67.7,,44.7,43.4,0.0,W@3.1,4.9,,71.4,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,08:30,68.6,,44.7,42.1,0.0,NW@2.8,5.7,,71.3,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,08:45,69.5,,44.6,40.7,0.0,NW@3.5,6.7,,71.2,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,09:00,70.1,,44.6,39.9,0.0,NW@3.9,7.1,,71.2,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,09:15,70.6,,44.7,39.3,0.0,NW@5.5,7.4,,71.1,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,09:30,71.4,,44.5,38.1,0.0,NW@4.9,8.9,,71.1,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,09:45,71.8,,44.7,37.8,0.0,NW@4.3,8.2,,71.0,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,10:00,72.7,,44.6,36.5,0.0,NW@3.9,7.4,,71.0,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,10:15,73.9,,44.8,35.2,0.0,NE@4.4,8.9,,71.0,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,10:30,73.7,,44.3,35.0,0.0,NE@4.2,8.5,,71.1,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,10:45,74.5,,44.6,34.3,0.0,N@4.5,9.6,,71.1,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,11:00,75.8,,44.3,32.5,0.0,N@5.4,9.9,,71.1,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,11:15,76.2,,44.5,32.4,0.0,N@6.1,11.7,,71.2,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,11:30,76.7,,43.6,30.8,0.0,N@5.2,11.0,,71.2,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,11:45,76.7,,42.8,29.8,0.0,NE@6.5,14.2,,71.3,0.0,954,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,12:00,77.1,,42.0,28.5,0.0,NE@5.6,10.7,,71.4,0.0,959,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,12:15,78.2,,41.8,27.3,0.0,NE@4.5,11.0,,71.5,0.0,964,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,12:30,78.6,,41.9,27.1,0.0,NE@6.6,11.4,,71.6,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,12:45,79.2,,41.7,26.3,0.0,NE@5.8,13.9,,71.8,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,13:00,79.7,,42.0,26.1,0.0,N@6.4,12.1,,71.9,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,13:15,79.8,,41.6,25.6,0.0,N@5.7,12.1,,72.0,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,13:30,80.9,,41.3,24.5,0.0,N@5.9,11.7,,72.2,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,13:45,81.4,,41.2,24.0,0.0,N@6.6,11.7,,72.3,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,14:00,81.1,,40.8,23.9,0.0,N@6.2,10.7,,72.5,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,14:15,81.8,,40.4,23.0,0.0,NE@7.3,13.5,,72.7,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,14:30,81.8,,39.9,22.5,0.0,NE@5.5,11.0,,72.8,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,14:45,82.7,,39.3,21.4,0.0,NE@7.6,13.5,,73.0,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,15:00,82.5,,38.8,21.2,0.0,NE@6.9,12.1,,73.2,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,15:15,82.6,,39.0,21.2,0.0,NE@7.8,11.4,,73.3,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,15:30,81.5,,38.4,21.5,0.0,N@6.8,9.2,,73.5,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,15:45,82.0,,38.5,21.2,0.0,NE@7.1,11.4,,73.6,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,16:00,82.4,,37.9,20.4,0.0,NE@8.0,11.7,,73.7,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,16:15,81.3,,37.7,21.0,0.0,NE@7.5,11.4,,73.9,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,16:30,82.2,,38.5,21.1,0.0,NE@7.5,11.0,,74.0,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,16:45,82.5,,38.8,21.1,0.0,E@7.6,11.4,,74.2,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,17:00,81.7,,39.6,22.3,0.0,E@6.8,11.4,,74.3,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,17:15,81.8,,39.8,22.4,0.0,E@7.3,11.7,,74.4,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,17:30,81.7,,40.2,22.9,0.0,E@7.2,11.0,,74.5,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,17:45,81.3,,40.0,23.0,0.0,E@7.4,12.1,,74.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,18:00,81.1,,40.1,23.2,0.0,SE@6.7,9.9,,74.8,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,18:15,80.5,,41.0,24.5,0.0,SE@6.3,9.2,,74.8,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,18:30,80.1,,40.7,24.6,0.0,SE@5.2,8.2,,74.9,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,18:45,78.9,,43.4,28.3,0.0,E@3.4,4.2,,75.0,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,19:00,77.6,,42.4,28.5,0.0,SE@4.2,6.4,,75.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,19:15,76.0,,43.0,30.7,0.0,SE@3.4,5.7,,75.1,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,19:30,74.2,,41.1,30.3,0.0,SE@4.1,6.7,,75.2,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,19:45,73.2,,39.9,30.0,0.0,SE@4.9,7.4,,75.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,20:00,72.2,,38.8,29.7,0.0,SE@5.0,7.1,,75.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,20:15,70.3,,38.5,31.2,0.0,SE@3.8,5.7,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,20:30,70.1,,39.5,32.7,0.0,E@5.1,7.8,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,20:45,67.7,,43.7,41.9,0.0,E@3.5,5.3,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,21:00,64.8,,45.9,50.2,0.0,E@4.0,5.3,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,21:15,65.3,,46.7,50.9,0.0,E@4.6,6.0,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,21:30,63.6,,46.7,53.9,0.0,E@4.1,5.3,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,21:45,63.5,,46.7,54.2,0.0,E@3.0,5.3,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,22:00,62.5,,47.0,56.9,0.0,SE@3.1,4.6,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,22:15,63.7,,47.7,55.8,0.0,NE@2.3,4.2,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,22:30,63.4,,46.5,54.0,0.0,NE@2.7,4.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,22:45,62.6,,47.1,56.8,0.0,E@2.6,4.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-27,23:00,61.8,,45.6,55.2,0.0,E@2.4,4.9,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,23:15,62.6,,46.0,54.5,0.0,NW@3.0,5.7,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,23:30,58.9,,47.3,65.3,0.0,NW@2.7,4.9,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,23:45,57.4,,46.6,67.2,0.0,SW@4.1,6.0,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,24:00,58.1,,44.7,60.8,0.0,SW@4.4,5.7,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,00:15,58.7,,43.9,57.8,0.0,SW@5.1,6.4,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,00:30,57.6,,43.6,59.5,0.0,SW@4.0,4.9,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,00:45,57.4,,43.8,60.4,0.0,SW@3.3,4.6,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,01:00,57.4,,44.5,61.9,0.0,W@2.3,3.1,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,01:15,55.3,,44.3,66.3,0.0,W@3.1,3.5,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,01:30,55.4,,42.7,62.2,0.0,SW@2.7,3.9,,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,01:45,56.8,,42.3,58.2,0.0,NW@3.4,4.9,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,02:00,56.5,,42.9,60.3,0.0,NW@3.5,4.6,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,02:15,56.9,,43.6,61.0,0.0,NE@2.6,3.9,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,02:30,52.5,,44.7,74.6,0.0,E@3.3,4.9,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,02:45,52.0,,45.4,78.0,0.01,E@3.1,3.9,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,03:00,52.8,,45.5,76.1,0.01,E@2.5,4.2,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,03:15,51.0,,44.9,79.5,0.04,E@1.2,2.4,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,03:30,51.6,,44.5,76.6,0.03,E@2.1,3.5,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,03:45,49.7,,41.4,73.1,0.01,SE@1.7,3.5,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,04:00,49.7,,43.1,78.0,0.03,NE@0.6,2.4,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,04:15,49.9,,42.7,76.1,0.02,SE@1.3,3.9,,73.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,04:30,48.2,,41.6,77.9,0.01,E@2.1,3.5,,73.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,04:45,49.3,,41.7,74.8,0.01,E@2.5,3.9,,73.2,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,05:00,51.9,,45.5,78.7,0.01,NE@2.0,3.1,,73.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,05:15,52.4,,44.4,74.2,0.0,S@1.5,3.1,,73.0,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,05:30,53.5,,46.1,76.0,0.0,E@1.6,2.8,,72.9,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,05:45,55.9,,47.1,72.4,0.0,S@1.9,3.1,,72.8,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,06:00,58.3,,44.4,59.8,0.0,S@1.3,2.4,,72.7,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,06:15,60.9,,43.7,53.0,0.0,SW@2.2,3.5,,72.6,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
2009-05-28,06:30,63.5,,44.2,49.3,0.0,NW@1.5,4.6,,72.5,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:30.469261
