Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-02,15:15,80.5,,53.4,39.0,0.0,E@5.2,7.8,,70.7,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,15:30,80.8,,53.6,39.1,0.0,NE@5.7,8.5,,70.8,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,15:45,80.5,,54.4,40.6,0.0,E@5.3,7.4,,71.0,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,16:00,80.4,,54.6,41.1,0.0,E@5.5,8.2,,71.2,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,16:15,80.1,,54.5,41.3,0.0,E@5.4,7.4,,71.3,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,16:30,79.7,,54.3,41.5,0.0,E@4.9,7.1,,71.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,16:45,79.0,,54.4,42.7,0.0,E@4.0,6.0,,71.6,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,17:00,77.8,,55.1,45.5,0.0,E@3.0,4.9,,71.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,17:15,74.0,,56.7,54.9,0.0,SE@2.4,3.1,,71.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,17:30,70.5,,57.6,63.6,0.0,SE@1.0,2.4,,72.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,17:45,67.8,,56.9,68.1,0.0,S@1.1,2.8,,72.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,18:00,67.3,,55.1,64.8,0.0,SE@1.3,2.8,,72.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,18:15,67.6,,54.3,62.4,0.0,SE@2.8,3.9,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,18:30,68.8,,54.8,60.9,0.0,SE@2.6,3.9,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,18:45,62.7,,56.5,80.2,0.01,W@2.6,4.2,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,19:00,60.8,,56.1,84.5,0.02,SW@2.6,3.9,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,19:15,61.0,,55.5,82.2,0.02,W@2.0,2.4,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,19:30,60.8,,55.3,81.9,0.02,W@2.5,3.5,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,19:45,59.8,,54.6,82.8,0.03,W@2.1,3.5,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,20:00,59.5,,54.4,82.9,0.03,NW@2.3,3.1,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,20:15,58.8,,54.1,84.2,0.06,NW@0.9,3.1,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,20:30,58.0,,53.6,85.0,0.06,W@2.3,3.1,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,20:45,57.7,,53.4,85.4,0.06,W@2.0,3.9,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,21:00,59.0,,54.2,84.1,0.02,SW@3.3,4.9,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,21:15,59.8,,54.6,82.6,0.02,NW@2.2,3.9,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,21:30,59.2,,54.2,83.7,0.02,NW@1.2,3.1,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,21:45,59.4,,54.4,83.3,0.02,N@0.0,0.0,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,22:00,58.9,,54.6,85.4,0.02,S@0.9,3.5,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,22:15,58.1,,54.6,88.1,0.05,S@1.8,3.5,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,22:30,58.8,,54.8,86.5,0.04,NW@1.8,3.5,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,22:45,57.8,,54.9,89.7,0.07,S@2.3,3.5,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-02,23:00,58.7,,55.2,88.3,0.07,SE@1.1,4.2,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,23:15,58.9,,55.3,87.5,0.04,N@2.6,3.9,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,23:30,58.3,,55.1,88.9,0.07,W@1.8,3.1,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,23:45,58.0,,55.0,89.7,0.08,NW@2.7,4.9,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,24:00,58.8,,55.1,87.5,0.06,SE@2.9,6.0,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,00:15,59.4,,54.7,84.2,0.02,S@1.5,3.1,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,00:30,60.0,,54.3,81.5,0.01,E@2.8,4.6,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,00:45,59.9,,54.6,82.3,0.01,E@2.1,4.2,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,01:00,60.8,,55.0,81.2,0.01,N@3.0,7.8,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,01:15,59.9,,55.1,83.9,0.21,S@2.9,6.0,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,01:30,60.1,,55.7,85.6,0.51,SE@3.8,6.0,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,01:45,58.9,,56.0,89.7,0.49,W@3.5,5.7,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,02:00,59.6,,56.5,89.4,0.99,N@3.5,5.7,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,02:15,59.0,,56.6,91.6,1.0,W@1.9,3.5,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,02:30,58.7,,56.7,93.0,1.0,S@2.7,5.3,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,02:45,59.7,,56.8,90.0,1.0,NE@1.4,3.1,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,03:00,59.1,,56.4,90.8,1.0,SE@1.2,2.4,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,03:15,59.1,,56.6,91.4,1.0,NW@2.5,4.9,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,03:30,58.1,,56.0,92.6,1.0,E@3.6,5.3,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,03:45,58.4,,56.2,92.4,1.0,SW@1.5,3.1,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,04:00,58.4,,56.3,92.6,1.0,NE@2.5,4.6,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,04:15,58.2,,56.1,92.6,1.0,SE@2.8,4.6,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,04:30,58.2,,55.8,91.6,1.0,N@2.3,4.6,,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,04:45,58.8,,55.7,89.4,0.96,E@2.3,4.2,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,05:00,56.9,,54.9,92.9,0.94,W@2.7,4.6,,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,05:15,56.5,,55.2,95.5,0.93,NW@2.2,3.5,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,05:30,56.6,,55.5,96.1,0.92,NW@1.6,3.5,,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,05:45,55.9,,55.0,96.8,0.91,W@1.9,3.1,,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,06:00,55.8,,54.9,96.6,0.91,SW@3.4,4.9,,70.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,06:15,56.1,,54.3,93.6,0.87,NW@3.4,5.3,,70.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,06:30,56.1,,54.2,93.3,0.76,NW@3.0,4.9,,70.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,06:45,56.4,,54.7,93.9,0.58,NW@3.2,5.3,,70.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,07:00,57.0,,55.4,94.4,0.44,N@1.8,4.2,,70.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,07:15,56.8,,55.3,94.8,0.36,S@2.5,3.5,,70.3,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,07:30,57.3,,55.9,94.9,0.3,SE@1.6,3.1,,70.2,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,07:45,58.3,,56.3,93.0,0.13,S@2.1,4.6,,70.1,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,08:00,58.8,,56.4,91.8,0.11,SE@2.7,3.5,,70.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,08:15,59.2,,56.2,89.8,0.06,E@3.1,5.3,,70.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,08:30,59.4,,56.3,89.3,0.05,E@2.7,3.9,,70.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,08:45,59.1,,56.3,90.6,0.07,E@3.7,5.7,,69.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,09:00,59.4,,56.4,89.6,0.05,E@2.1,3.5,,69.9,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,09:15,60.1,,56.5,87.7,0.02,E@3.1,5.3,,69.8,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,09:30,61.3,,56.7,84.9,0.01,E@2.7,6.7,,69.7,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,09:45,62.1,,55.8,79.7,0.0,NE@3.9,5.7,,69.7,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,10:00,63.8,,56.0,75.8,0.0,N@3.0,5.3,,69.7,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,10:15,65.6,,56.0,71.1,0.0,NE@4.3,7.8,,69.6,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,10:30,66.0,,55.0,67.6,0.0,NE@3.4,6.0,,69.6,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,10:45,67.0,,55.7,67.1,0.0,N@3.1,5.3,,69.5,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,11:00,67.0,,55.7,66.9,0.0,NW@3.3,6.0,,69.5,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,11:15,67.7,,55.2,64.2,0.0,E@2.3,3.9,,69.5,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,11:30,67.4,,54.5,63.3,0.0,SE@3.5,5.7,,69.4,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,11:45,68.0,,55.3,63.6,0.0,E@5.3,9.6,,69.4,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,12:00,67.2,,55.0,64.9,0.0,E@7.4,11.0,,69.4,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,12:15,67.0,,53.3,61.4,0.0,SE@7.5,13.2,,69.4,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,12:30,66.8,,53.6,62.3,0.0,SE@9.3,13.2,,69.4,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,12:45,66.0,,53.2,63.3,0.0,SE@10.4,15.7,,69.4,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,13:00,66.6,,53.5,62.7,0.0,SE@9.0,14.6,,69.5,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,13:15,67.5,,52.1,57.7,0.0,SE@7.4,12.8,,69.5,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,13:30,68.5,,51.5,54.5,0.0,S@5.4,9.9,,69.5,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,13:45,69.4,,51.8,53.5,0.0,SE@2.6,4.6,,69.6,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,14:00,70.6,,53.2,53.9,0.0,N@4.2,7.1,,69.6,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,14:15,70.6,,52.9,53.5,0.0,NE@5.9,9.9,,69.6,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,14:30,69.8,,53.3,55.7,0.0,NE@6.8,9.6,,69.6,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,14:45,69.8,,53.1,55.3,0.0,E@6.3,8.5,,69.7,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,15:00,70.4,,53.0,54.0,0.0,NE@5.9,7.8,,69.7,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
