Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,02:45,33.9,33.7,33.8,99.7,0.95,SE@2.0,3.1,43.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,03:00,34.2,34.0,34.1,99.7,0.95,N@0.0,0.0,43.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,03:15,34.2,34.0,34.1,99.7,0.95,W@1.8,3.1,43.7,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,03:30,34.3,34.1,34.2,99.7,0.95,NW@1.8,3.5,43.7,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,03:45,34.3,34.2,34.2,99.7,0.95,W@0.6,2.4,43.7,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,04:00,34.7,34.5,34.6,99.7,0.95,W@0.3,2.4,43.7,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,04:15,35.3,35.1,35.2,99.7,0.95,N@0.0,0.0,43.6,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,04:30,35.1,35.0,35.1,99.7,0.95,NE@0.7,3.5,43.6,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,04:45,35.3,35.2,35.2,99.7,0.95,N@0.0,0.0,43.6,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,05:00,35.4,35.3,35.3,99.7,0.95,NE@0.4,2.4,43.6,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,05:15,35.5,35.4,35.4,99.7,0.95,NE@3.1,4.2,43.5,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,05:30,35.4,35.3,35.3,99.7,0.95,NE@2.7,3.5,43.5,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,05:45,35.3,35.2,35.2,99.7,0.95,SE@3.1,3.9,43.5,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,06:00,35.4,35.3,35.3,99.7,0.95,E@2.5,3.9,43.5,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,06:15,35.5,35.4,35.4,99.7,0.95,E@1.6,2.8,43.4,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,06:30,35.8,35.6,35.7,99.7,0.95,NW@0.2,1.7,43.4,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,06:45,35.7,35.5,35.6,99.7,0.95,NE@0.5,2.4,43.4,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,07:00,35.7,35.6,35.6,99.7,0.95,E@2.3,3.1,43.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,07:15,35.6,35.5,35.5,99.7,0.95,E@3.0,4.2,43.4,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,07:30,35.9,35.8,35.8,99.7,0.95,E@3.5,4.9,43.3,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,07:45,35.8,35.7,35.7,99.7,0.95,E@3.0,3.9,43.3,44.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,08:00,35.3,35.2,35.2,99.7,0.95,E@3.4,4.6,43.3,44.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,08:15,35.6,35.5,35.5,99.7,0.95,E@3.6,5.3,43.3,44.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,08:30,36.1,36.0,36.0,99.7,0.95,E@3.3,4.6,43.3,44.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,08:45,36.5,36.4,36.4,99.7,0.95,E@3.6,5.3,43.3,44.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,09:00,36.8,36.7,36.7,99.7,0.94,E@4.5,6.0,43.2,44.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,09:15,37.0,37.0,37.0,99.7,0.94,E@4.1,6.4,43.2,44.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,09:30,37.3,37.2,37.2,99.7,0.94,E@5.3,7.8,43.2,44.7,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,09:45,37.7,37.6,37.6,99.7,0.94,E@3.7,6.0,43.2,44.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,10:00,38.1,38.1,38.1,99.7,0.94,E@4.2,6.7,43.2,44.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,10:15,38.4,38.4,38.3,99.7,0.94,SE@4.1,6.0,43.2,44.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,10:30,39.1,39.2,39.0,99.7,0.93,E@3.5,6.4,43.2,44.6,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,10:45,39.6,39.8,39.5,99.7,0.91,E@4.9,6.7,43.2,44.6,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,11:00,39.9,40.1,39.9,99.7,0.89,E@5.4,7.8,43.2,44.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,11:15,40.2,40.5,40.2,99.7,0.84,E@6.6,9.6,43.2,44.6,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,11:30,40.7,40.9,40.7,99.7,0.65,E@5.9,8.9,43.2,44.6,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,11:45,40.8,41.0,40.8,99.7,0.19,E@5.3,8.2,43.2,44.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,12:00,41.2,41.2,41.1,99.7,0.01,E@4.3,7.4,43.3,44.6,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,12:15,41.5,41.5,41.4,99.7,0.0,E@4.2,7.1,43.3,44.6,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,12:30,41.8,41.8,41.7,99.7,0.0,SE@3.6,5.7,43.3,44.6,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,12:45,42.0,41.9,41.9,99.6,0.0,SE@3.9,6.0,43.4,44.6,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,13:00,42.1,42.1,42.1,99.6,0.0,SE@4.2,5.7,43.4,44.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,13:15,42.3,42.2,42.2,99.6,0.0,E@4.3,6.4,43.5,44.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,13:30,42.4,42.4,42.3,99.6,0.0,E@4.4,7.4,43.5,44.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,13:45,42.4,42.4,42.3,99.6,0.0,E@4.0,6.4,43.5,44.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,14:00,42.2,42.2,42.1,99.6,0.0,E@3.5,6.7,43.6,44.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,14:15,42.3,42.2,42.2,99.6,0.0,E@2.9,5.3,43.6,44.6,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,14:30,42.3,42.2,42.2,99.6,0.0,E@2.7,4.6,43.7,44.6,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,14:45,42.4,42.3,42.3,99.6,0.0,E@2.1,3.1,43.7,44.6,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,15:00,42.4,42.2,42.3,99.6,0.0,E@1.6,3.5,43.8,44.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,15:15,42.4,42.3,42.3,99.6,0.0,SE@1.3,3.1,43.8,44.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,15:30,42.4,42.3,42.3,99.6,0.0,E@1.9,3.5,43.9,44.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,15:45,42.3,42.2,42.2,99.6,0.0,E@1.5,3.1,43.9,44.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,16:00,42.4,42.3,42.3,99.6,0.0,E@3.9,6.7,44.0,44.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,16:15,42.3,42.2,42.2,99.6,0.0,E@3.5,4.9,44.0,44.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,16:30,42.0,42.0,41.9,99.6,0.0,E@3.3,4.6,44.1,44.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,16:45,41.9,41.8,41.8,99.6,0.0,E@1.4,3.5,44.1,44.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,17:00,42.0,41.9,41.9,99.6,0.0,NW@2.2,3.1,44.1,44.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,17:15,41.8,41.7,41.7,99.6,0.0,W@2.3,3.5,44.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,17:30,41.7,41.6,41.6,99.6,0.0,W@2.1,2.8,44.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,17:45,41.6,41.5,41.5,99.6,0.0,W@3.2,4.6,44.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,18:00,41.5,41.5,41.4,99.6,0.0,W@3.9,4.9,44.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,18:15,41.4,41.3,41.3,99.6,0.01,NW@4.6,6.0,44.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,18:30,41.1,41.1,41.0,99.7,0.01,W@5.3,7.4,44.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,18:45,40.9,40.9,40.8,99.6,0.01,W@6.0,8.5,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,19:00,40.9,40.8,40.8,99.6,0.01,W@5.5,7.4,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,19:15,40.7,40.7,40.7,99.7,0.02,W@4.2,5.7,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,19:30,40.5,40.4,40.4,99.6,0.02,SW@2.7,3.9,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,19:45,40.1,40.0,40.0,99.7,0.04,SW@3.2,4.2,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,20:00,40.3,40.3,40.2,99.7,0.05,S@3.1,4.2,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,20:15,39.8,39.7,39.7,99.7,0.07,S@3.1,3.9,44.3,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,20:30,39.8,39.8,39.8,99.7,0.07,SW@0.9,3.5,44.3,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,20:45,40.2,40.1,40.1,99.7,0.78,NW@1.1,3.5,44.3,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,21:00,39.7,39.6,39.6,99.7,0.92,NW@2.4,3.9,44.3,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,21:15,39.7,39.5,39.7,99.7,0.92,N@0.0,1.4,44.3,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,21:30,39.5,39.3,39.5,99.7,0.91,E@3.5,5.3,44.3,45.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,21:45,39.1,38.9,39.0,99.7,0.9,E@3.0,5.3,44.2,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,22:00,39.2,39.0,39.1,99.7,0.89,NE@1.5,2.8,44.2,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,22:15,39.4,39.2,39.3,99.7,0.9,E@1.4,2.8,44.2,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,22:30,39.3,39.1,39.2,99.7,0.91,E@2.3,3.1,44.2,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,22:45,39.4,39.2,39.3,99.7,0.91,NE@0.8,2.8,44.2,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,23:00,39.6,39.4,39.5,99.7,0.89,NE@1.9,2.8,44.2,45.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,23:15,39.6,39.5,39.5,99.7,0.88,E@2.9,4.6,44.2,45.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,23:30,39.6,39.5,39.5,99.7,0.88,E@3.7,5.3,44.2,45.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,23:45,39.7,39.6,39.6,99.7,0.86,NE@2.9,4.2,44.2,45.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-17,24:00,39.9,39.7,39.8,99.7,0.84,NE@3.0,5.3,44.1,45.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,00:15,40.0,39.8,39.9,99.7,0.82,E@2.2,3.9,44.1,45.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,00:30,39.8,39.7,39.8,99.7,0.84,SE@4.2,6.0,44.1,45.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,00:45,39.8,39.7,39.7,99.7,0.83,E@6.9,13.2,44.1,45.1,0.04,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,01:00,40.4,40.5,40.3,99.7,0.81,SE@10.8,18.9,44.1,45.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,01:15,43.7,44.5,43.6,99.7,0.78,SE@9.9,15.7,44.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,01:30,47.4,47.5,47.3,99.4,0.62,S@11.8,17.5,44.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,01:45,45.9,45.9,45.8,99.5,0.41,S@14.3,19.6,44.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,02:00,44.2,44.2,44.1,99.5,0.33,S@16.8,22.1,44.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,02:15,42.1,42.1,42.0,99.6,0.28,S@16.3,23.2,44.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,02:30,42.3,42.3,42.2,99.6,0.11,S@18.5,24.3,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,02:45,41.9,41.9,41.8,99.6,0.02,S@17.2,22.8,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,03:00,41.8,41.8,41.7,99.6,0.01,S@18.1,23.2,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,03:15,42.7,42.8,42.6,99.6,0.0,S@16.4,21.0,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,03:30,42.9,42.9,42.8,99.6,0.0,S@15.5,21.0,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,03:45,43.4,43.5,43.3,99.6,0.0,S@15.7,20.7,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,04:00,43.5,43.5,43.4,99.6,0.0,S@15.4,19.6,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,04:15,43.3,43.3,43.3,99.6,0.0,S@14.5,18.5,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,04:30,43.8,43.9,43.7,99.6,0.0,S@11.8,17.1,44.0,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,04:45,45.3,45.4,45.2,99.5,0.0,S@9.9,12.4,44.0,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,05:00,45.4,45.4,45.3,99.5,0.0,S@13.0,16.7,44.0,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,05:15,44.9,44.9,44.7,99.5,0.0,S@12.8,18.5,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,05:30,46.4,46.5,46.2,99.4,0.0,S@11.9,15.7,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,05:45,47.4,47.4,47.2,99.3,0.0,SW@12.1,15.7,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,06:00,48.4,48.5,47.9,98.0,0.0,SW@13.7,18.9,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,06:15,49.1,49.2,47.8,95.1,0.0,SW@15.4,20.3,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,06:30,48.7,48.7,47.8,96.7,0.0,SW@12.9,18.5,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,06:45,48.4,48.5,47.0,94.7,0.0,SW@13.0,19.2,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,07:00,48.3,48.3,46.7,94.3,0.0,SW@15.3,21.8,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,07:15,48.5,48.6,46.0,90.8,0.0,SW@17.0,23.2,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,07:30,48.4,48.4,45.2,88.8,0.0,SW@17.5,23.2,44.1,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,07:45,48.4,48.5,44.1,84.7,0.0,SW@18.2,23.2,44.1,45.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,08:00,48.8,48.9,41.7,76.2,0.0,SW@20.0,27.1,44.1,45.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,08:15,48.2,48.2,41.6,77.8,0.0,W@14.4,23.2,44.1,45.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,08:30,46.2,46.3,45.3,96.4,0.0,W@9.0,12.8,44.1,45.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,08:45,46.9,46.9,43.0,86.3,0.0,W@10.1,13.5,44.1,45.1,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,09:00,47.5,47.5,41.7,80.2,0.0,W@9.7,14.2,44.1,45.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,09:15,48.7,48.8,39.5,70.3,0.0,W@14.2,21.4,44.1,45.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,09:30,47.0,47.1,42.6,84.3,0.0,W@9.9,17.8,44.1,45.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,09:45,49.3,49.4,38.7,66.8,0.0,W@14.4,22.1,44.1,45.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,10:00,48.3,48.3,41.2,76.4,0.0,NW@11.2,17.5,44.1,45.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,10:15,48.3,48.4,41.5,76.9,0.0,NW@10.4,14.2,44.1,45.1,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,10:30,47.8,47.8,42.8,82.8,0.0,NW@7.2,9.6,44.1,45.1,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,10:45,48.2,48.2,42.5,80.5,0.0,NW@6.4,8.9,44.1,45.1,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,11:00,47.7,47.7,44.3,87.7,0.0,NW@3.9,5.7,44.2,45.1,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,11:15,47.2,47.1,45.0,92.2,0.0,E@3.9,6.7,44.2,45.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,11:30,47.0,47.0,44.9,92.2,0.0,E@4.5,6.4,44.2,45.1,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,11:45,47.2,47.2,44.7,90.8,0.0,E@3.6,5.3,44.2,45.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,12:00,47.1,47.1,45.0,92.2,0.0,E@4.3,6.0,44.2,45.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,12:15,47.0,47.0,45.2,93.3,0.0,E@3.9,5.7,44.2,45.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
2018-01-18,12:30,47.0,47.0,45.2,93.2,0.0,E@4.3,6.0,44.2,45.1,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:59:27.929114
