Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,14:30,45.2,,21.6,38.8,0.0,NE@3.3,5.3,,42.4,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,14:45,46.1,,21.2,36.9,0.0,NE@1.4,4.9,,42.4,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,15:00,45.5,,23.5,41.6,0.0,NW@3.3,7.4,,42.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,15:15,44.1,,25.9,48.5,0.0,NW@3.9,5.3,,42.5,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,15:30,43.4,,26.0,50.0,0.0,NW@3.3,5.3,,42.6,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,15:45,43.4,,27.6,53.3,0.0,NW@1.5,2.8,,42.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,16:00,42.0,,27.3,55.6,0.0,SE@1.2,3.1,,42.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,16:15,38.6,,25.8,59.7,0.0,S@2.5,3.1,,42.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,16:30,36.3,,24.9,62.9,0.0,SE@2.6,3.9,,42.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,16:45,33.1,,24.2,69.5,0.0,SE@2.8,3.9,,42.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,17:00,31.3,,22.6,70.5,0.0,E@3.2,4.9,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,17:15,31.1,,22.8,71.9,0.0,E@3.0,4.2,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,17:30,31.7,,23.0,70.3,0.0,E@1.4,3.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,17:45,32.2,,22.6,67.4,0.0,E@0.9,2.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,18:00,31.2,,22.1,69.3,0.0,E@1.5,3.1,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,18:15,31.1,,21.5,67.8,0.0,E@2.1,3.1,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,18:30,30.8,,21.0,67.4,0.0,E@2.2,2.8,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,18:45,29.8,,21.7,73.0,0.0,NW@2.1,3.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,19:00,28.1,,21.8,79.0,0.01,SW@1.5,3.9,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,19:15,27.6,,22.8,84.2,0.04,W@2.1,3.9,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,19:30,27.1,,22.4,85.0,0.07,W@2.2,3.1,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,19:45,26.0,,21.6,86.3,0.11,W@2.2,3.5,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,20:00,26.6,,21.7,84.6,0.13,W@2.0,2.8,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,20:15,26.1,,20.9,83.7,0.11,NW@2.9,4.6,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,20:30,25.0,,20.5,86.3,0.14,NW@1.4,2.4,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,20:45,25.3,,20.4,85.2,0.19,N@1.5,4.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,21:00,25.1,,19.8,83.3,0.16,NW@2.7,4.2,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,21:15,24.1,,19.4,86.3,0.18,S@2.4,3.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,21:30,22.9,,18.7,88.3,0.23,SE@1.6,3.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,21:45,23.3,,19.3,89.1,0.22,S@0.2,2.4,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,22:00,23.8,,19.8,89.0,0.12,SE@0.7,2.4,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,22:15,23.0,,18.9,89.0,0.12,NE@1.3,4.6,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,22:30,22.2,,18.2,89.3,0.11,NE@1.9,3.5,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,22:45,22.6,,18.2,87.7,0.11,E@0.6,2.4,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,23:00,21.6,,17.4,88.9,0.1,S@1.7,3.9,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,23:15,22.2,,18.2,89.4,0.1,W@0.2,2.8,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,23:30,22.5,,18.4,89.3,0.11,W@1.7,3.1,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,23:45,22.8,,18.3,87.3,0.11,W@0.9,2.8,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-01,24:00,23.3,,18.4,85.7,0.11,W@0.7,2.4,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,00:15,22.9,,17.5,84.0,0.1,NE@0.4,3.1,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,00:30,21.5,,17.2,88.4,0.1,NE@0.3,2.4,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,00:45,20.6,,15.8,87.0,0.09,N@0.0,0.0,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,01:00,19.6,,15.7,91.0,0.08,N@0.0,0.0,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,01:15,20.3,,16.2,90.0,0.09,E@0.5,3.5,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,01:30,19.3,,15.2,90.3,0.08,E@0.4,2.4,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,01:45,19.4,,15.4,90.8,0.08,E@0.1,2.1,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,02:00,19.6,,15.3,89.4,0.07,N@0.0,0.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,02:15,19.4,,15.1,89.2,0.07,E@0.1,1.7,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,02:30,19.6,,15.5,89.9,0.07,W@0.0,1.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,02:45,20.5,,16.4,89.8,0.08,N@0.0,0.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,03:00,20.2,,16.1,89.7,0.08,N@0.0,0.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,03:15,19.2,,14.8,89.2,0.07,N@0.0,0.0,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,03:30,18.4,,14.3,90.6,0.07,E@1.6,3.1,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,03:45,18.1,,14.1,91.0,0.07,NE@1.0,2.4,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,04:00,17.8,,13.7,90.9,0.07,E@0.6,2.8,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,04:15,17.8,,13.8,91.2,0.07,E@1.0,2.8,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,04:30,16.9,,13.0,91.5,0.06,E@0.0,1.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,04:45,17.7,,13.7,91.1,0.06,SW@0.1,2.1,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,05:00,17.8,,13.7,90.4,0.06,S@0.5,2.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,05:15,18.0,,14.0,90.8,0.06,SE@0.1,1.4,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,05:30,18.2,,14.1,90.6,0.06,W@0.2,2.4,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,05:45,18.9,,14.7,90.0,0.07,N@0.0,0.0,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,06:00,17.5,,13.0,89.2,0.06,E@0.4,2.4,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,06:15,17.2,,12.9,90.1,0.06,E@0.9,3.1,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,06:30,16.6,,12.3,90.5,0.06,NW@1.9,3.1,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,06:45,17.0,,13.2,91.9,0.07,W@1.9,3.1,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,07:00,17.4,,12.9,89.4,0.06,W@0.5,2.8,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,07:15,17.2,,12.8,89.7,0.06,SW@0.0,1.4,,41.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,07:30,17.1,,12.6,89.4,0.06,W@2.2,3.5,,41.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,07:45,17.4,,12.7,88.6,0.06,SW@0.7,2.8,,41.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,08:00,18.5,,13.5,87.1,0.07,NW@1.6,2.8,,41.0,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,08:15,19.9,,14.5,85.1,0.09,N@0.5,2.4,,40.9,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,08:30,21.6,,15.7,82.6,0.1,E@0.1,2.8,,40.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,08:45,21.2,,15.7,84.4,0.11,NE@1.2,3.9,,40.8,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,09:00,24.3,,17.9,80.0,0.14,S@0.0,1.4,,40.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,09:15,24.7,,18.5,80.4,0.16,S@0.1,1.7,,40.6,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,09:30,26.8,,20.4,79.4,0.18,NW@0.0,1.4,,40.6,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,09:45,27.6,,21.1,78.7,0.21,N@0.0,0.0,,40.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,10:00,29.2,,22.9,78.7,0.25,N@0.2,2.1,,40.5,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,10:15,30.3,,22.5,73.6,0.3,NE@1.0,2.4,,40.4,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,10:30,31.2,,22.5,70.5,0.34,NE@1.4,2.8,,40.3,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,10:45,32.5,,22.7,66.7,0.39,NE@2.1,3.9,,40.3,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,11:00,32.9,,22.9,66.4,0.39,NE@3.8,5.7,,40.2,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,11:15,33.7,,22.3,62.5,0.29,NE@2.4,4.6,,40.2,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,11:30,35.2,,21.5,56.9,0.26,NE@1.8,3.9,,40.1,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,11:45,37.0,,21.7,53.7,0.43,S@2.0,3.5,,40.1,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,12:00,37.5,,20.3,49.3,0.05,SW@2.6,5.7,,40.1,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,12:15,37.7,,20.2,48.9,0.0,SW@2.9,4.6,,40.0,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,12:30,38.0,,19.7,47.1,0.0,W@2.4,4.6,,40.0,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,12:45,39.3,,20.1,45.8,0.0,NW@1.9,4.6,,40.0,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,13:00,38.9,,20.0,46.1,0.0,W@2.7,4.6,,40.0,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,13:15,39.1,,20.5,46.9,0.0,W@2.8,4.9,,40.0,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,13:30,39.7,,21.0,46.8,0.0,W@2.1,4.2,,39.9,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,13:45,40.5,,21.0,45.3,0.0,NW@1.5,3.9,,39.9,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,14:00,40.3,,21.0,45.5,0.0,N@1.7,4.2,,39.9,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,14:15,40.3,,21.5,46.5,0.0,NE@1.6,3.5,,39.9,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,14:30,41.1,,20.9,44.1,0.0,N@1.4,4.6,,40.0,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,14:45,40.0,,20.9,46.2,0.0,NE@1.4,4.6,,40.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
2009-12-02,15:00,40.7,,20.2,43.6,0.0,SE@1.1,3.5,,40.0,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:14.268608
