Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,10:15,74.4,,45.2,35.2,0.0,N@4.9,9.2,,76.6,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,10:30,75.1,,45.5,34.9,0.0,N@4.8,9.2,,76.7,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,10:45,75.9,,45.5,33.9,0.0,N@5.6,9.2,,76.7,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,11:00,76.2,,45.4,33.5,0.0,NW@4.0,6.7,,76.7,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,11:15,77.6,,46.1,32.9,0.0,NW@4.8,8.2,,76.8,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,11:30,78.3,,46.2,32.1,0.0,N@5.0,10.3,,76.8,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,11:45,78.9,,46.1,31.5,0.0,N@5.4,9.9,,76.9,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,12:00,79.7,,46.9,31.5,0.0,N@5.4,11.4,,77.0,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,12:15,80.2,,46.5,30.6,0.0,NW@5.9,9.9,,77.1,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,12:30,81.3,,45.7,28.6,0.0,N@5.7,8.5,,77.3,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,12:45,81.5,,44.7,27.4,0.0,N@5.0,11.4,,77.4,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,13:00,81.7,,44.9,27.4,0.0,N@5.9,9.2,,77.5,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,13:15,82.5,,44.6,26.3,0.0,N@5.2,7.8,,77.7,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,13:30,83.2,,44.4,25.7,0.0,NE@5.8,10.3,,77.8,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,13:45,83.8,,44.1,24.8,0.0,NE@5.7,11.0,,78.0,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,14:00,84.3,,42.5,23.1,0.0,N@5.2,9.2,,78.2,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,14:15,84.5,,41.0,21.5,0.0,N@5.6,9.9,,78.3,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,14:30,84.7,,39.4,20.1,0.0,N@6.0,8.9,,78.5,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,14:45,85.5,,39.1,19.4,0.0,N@5.8,8.9,,78.7,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,15:00,85.5,,39.8,19.9,0.0,N@5.8,8.9,,78.8,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,15:15,85.7,,39.2,19.3,0.0,N@6.3,10.7,,79.0,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,15:30,85.7,,38.5,18.9,0.0,N@6.1,10.3,,79.1,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,15:45,85.5,,39.0,19.3,0.0,N@5.7,8.9,,79.3,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,16:00,85.5,,38.3,18.8,0.0,N@5.2,8.5,,79.4,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,16:15,86.2,,38.2,18.3,0.0,N@4.3,6.7,,79.6,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,16:30,86.5,,40.5,19.8,0.0,N@4.7,7.1,,79.7,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,16:45,86.1,,41.8,21.1,0.0,NW@4.7,6.4,,79.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,17:00,86.1,,42.2,21.5,0.0,NW@3.7,5.3,,80.0,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,17:15,86.4,,41.5,20.7,0.0,NW@3.5,5.3,,80.1,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,17:30,86.3,,41.1,20.4,0.0,NW@3.5,4.9,,80.3,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,17:45,85.4,,43.0,22.6,0.0,NW@3.8,4.9,,80.4,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,18:00,85.6,,41.6,21.3,0.0,NW@2.9,3.5,,80.5,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,18:15,86.0,,45.9,24.8,0.0,W@2.0,3.1,,80.6,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,18:30,86.2,,52.2,31.1,0.0,W@1.6,2.4,,80.7,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,18:45,84.3,,53.3,34.6,0.0,NW@1.8,2.4,,80.8,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,19:00,81.9,,53.9,38.0,0.0,SE@1.1,2.1,,80.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,19:15,79.6,,52.3,38.7,0.0,S@1.6,2.4,,81.0,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,19:30,76.8,,51.1,40.7,0.0,SE@1.8,3.1,,81.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,19:45,74.1,,52.0,46.0,0.0,SE@0.6,2.4,,81.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,20:00,71.5,,51.5,49.3,0.0,SE@1.0,2.8,,81.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,20:15,69.0,,47.5,46.2,0.0,SE@1.7,2.4,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,20:30,67.9,,43.9,41.8,0.0,E@2.5,3.1,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,20:45,65.3,,47.6,52.7,0.0,SE@2.6,3.5,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,21:00,63.9,,48.4,56.9,0.0,SE@1.0,2.1,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,21:15,64.0,,49.2,58.4,0.0,E@1.4,3.1,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,21:30,63.4,,50.1,62.0,0.0,NW@1.8,2.8,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,21:45,62.3,,52.7,70.8,0.02,W@1.5,2.8,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,22:00,60.5,,52.7,75.5,0.03,W@2.0,3.5,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,22:15,59.3,,52.3,77.5,0.02,NW@3.2,3.9,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,22:30,58.9,,51.7,76.9,0.04,W@1.7,3.1,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,22:45,57.6,,50.8,78.0,0.09,SW@0.7,2.4,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-23,23:00,57.3,,48.2,71.6,0.05,W@0.4,2.1,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,23:15,57.0,,48.6,73.5,0.07,N@0.0,0.0,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,23:30,55.7,,47.8,74.7,0.08,NW@1.8,3.9,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,23:45,54.8,,46.8,74.3,0.02,NW@2.8,4.6,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,24:00,54.1,,47.1,77.1,0.03,NW@2.8,3.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,00:15,53.4,,46.9,78.6,0.07,SW@1.4,2.8,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,00:30,52.1,,46.0,79.5,0.15,E@0.7,1.7,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,00:45,53.3,,43.9,70.4,0.02,E@2.2,3.5,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,01:00,53.1,,40.8,63.0,0.0,E@3.4,4.6,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,01:15,51.3,,40.5,66.3,0.0,SE@1.3,3.1,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,01:30,51.6,,41.4,68.0,0.0,NW@1.1,2.8,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,01:45,52.3,,44.7,75.2,0.02,W@1.3,2.8,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,02:00,51.6,,45.1,78.3,0.05,NW@1.6,3.1,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,02:15,51.8,,45.1,77.8,0.05,NW@1.2,3.1,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,02:30,51.0,,45.3,80.7,0.08,NW@2.0,3.1,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,02:45,51.0,,45.3,80.5,0.07,N@2.6,3.5,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,03:00,51.3,,45.0,78.9,0.08,W@0.5,2.4,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,03:15,50.0,,45.3,83.9,0.26,S@1.5,2.4,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,03:30,49.8,,45.2,84.1,0.33,NW@1.6,2.8,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,03:45,49.7,,44.8,82.9,0.3,W@1.4,2.4,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,04:00,50.0,,42.7,75.8,0.09,W@1.3,2.4,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,04:15,49.7,,42.9,77.5,0.07,W@0.9,2.8,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,04:30,49.7,,43.6,79.3,0.1,N@1.0,3.1,,79.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,04:45,48.6,,43.4,82.3,0.18,SE@0.8,2.8,,79.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,05:00,48.0,,43.1,82.8,0.1,S@0.7,2.4,,78.9,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,05:15,50.5,,44.1,78.7,0.02,E@0.4,2.1,,78.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,05:30,52.2,,44.2,74.0,0.0,NE@0.1,2.8,,78.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,05:45,55.0,,47.5,75.9,0.0,E@2.3,2.8,,78.5,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,06:00,56.2,,47.0,71.3,0.0,SE@2.0,3.1,,78.4,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,06:15,58.2,,49.2,71.9,0.0,SE@2.8,3.9,,78.3,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,06:30,60.3,,47.7,63.0,0.0,SE@2.2,3.1,,78.2,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,06:45,62.3,,47.8,58.9,0.0,S@2.4,3.1,,78.1,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,07:00,63.5,,48.3,57.7,0.0,SW@2.3,3.1,,78.0,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,07:15,66.1,,48.6,53.2,0.0,SW@1.9,3.5,,77.9,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,07:30,67.7,,49.4,51.7,0.0,W@2.1,3.5,,77.8,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,07:45,68.9,,46.5,44.7,0.0,NW@2.8,3.9,,77.7,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,08:00,70.7,,42.6,36.2,0.0,NW@2.6,4.2,,77.7,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,08:15,71.4,,46.5,41.0,0.0,NW@3.7,6.7,,77.6,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,08:30,72.8,,47.6,40.7,0.0,NW@3.5,5.3,,77.5,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,08:45,73.2,,48.4,41.4,0.0,NW@3.6,6.0,,77.4,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,09:00,75.1,,47.9,38.0,0.0,NW@4.2,6.7,,77.4,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,09:15,77.3,,46.4,33.5,0.0,NW@4.7,8.2,,77.4,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,09:30,78.2,,47.9,34.4,0.0,NW@4.4,6.4,,77.3,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,09:45,79.1,,48.8,34.6,0.0,NW@4.7,7.1,,77.3,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,10:00,80.6,,48.8,32.9,0.0,W@3.6,5.7,,77.3,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,10:15,82.0,,48.8,31.4,0.0,NW@4.2,6.7,,77.3,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,10:30,82.1,,49.0,31.5,0.0,NW@4.7,7.4,,77.3,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,10:45,84.0,,46.2,26.7,0.0,W@3.6,6.7,,77.4,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,11:00,84.7,,45.2,25.2,0.0,NW@4.0,6.7,,77.4,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,11:15,86.4,,46.3,24.8,0.0,W@3.8,6.4,,77.5,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,11:30,87.6,,45.0,22.7,0.0,W@3.8,6.4,,77.6,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,11:45,88.1,,44.2,21.7,0.0,W@3.5,7.8,,77.7,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,12:00,88.4,,44.1,21.4,0.0,NW@3.6,6.7,,77.8,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,12:15,89.1,,44.6,21.4,0.0,W@3.6,4.9,,77.9,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,12:30,89.1,,45.5,22.2,0.0,SW@3.5,5.3,,78.0,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,12:45,90.0,,44.8,20.9,0.0,W@3.3,5.3,,78.2,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,13:00,91.1,,45.8,21.0,0.0,W@3.4,6.0,,78.3,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,13:15,91.1,,46.0,21.2,0.0,NW@3.4,6.0,,78.4,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,13:30,90.2,,44.2,20.3,0.0,NW@3.6,5.7,,78.6,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,13:45,91.0,,45.8,21.1,0.0,NW@3.3,6.4,,78.8,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,14:00,92.8,,48.1,21.7,0.0,SW@3.3,5.3,,79.0,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,14:15,92.5,,46.1,20.3,0.0,SW@3.8,5.3,,79.1,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,14:30,93.7,,46.6,20.0,0.0,W@3.2,4.9,,79.3,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,14:45,94.1,,44.2,18.0,0.0,W@3.3,5.3,,79.5,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
2011-07-24,15:00,93.9,,42.9,17.2,0.0,W@3.1,5.3,,79.7,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:09.953086
