Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-10,07:15,35.8,,23.1,59.5,0.0,W@5.2,7.1,,51.3,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,07:30,37.8,,21.9,52.2,0.0,NW@8.0,11.7,,51.2,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,07:45,39.1,,21.5,48.9,0.0,NW@7.7,9.6,,51.1,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,08:00,40.4,,21.4,46.3,0.0,NW@7.8,9.6,,51.0,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,08:15,41.9,,20.5,41.9,0.0,NW@7.6,10.3,,51.0,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,08:30,42.8,,19.2,38.4,0.0,NW@7.8,10.3,,50.9,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,08:45,43.6,,17.4,34.5,0.0,W@7.1,11.0,,50.8,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,09:00,44.6,,18.0,34.0,0.0,NW@7.8,15.3,,50.7,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,09:15,45.6,,19.0,34.2,0.0,NW@8.5,11.7,,50.7,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,09:30,46.6,,18.7,32.5,0.0,NW@7.0,11.0,,50.6,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,09:45,47.3,,18.8,31.9,0.0,NW@7.2,9.9,,50.6,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,10:00,48.7,,19.4,31.0,0.0,NW@6.2,10.3,,50.5,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,10:15,50.1,,20.3,30.6,0.0,N@8.0,12.8,,50.5,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,10:30,51.9,,20.8,29.2,0.0,N@8.2,14.2,,50.5,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,10:45,52.3,,21.0,29.0,0.0,N@9.7,14.2,,50.5,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,11:00,52.7,,20.6,28.2,0.0,NE@10.3,16.0,,50.5,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,11:15,53.2,,21.4,28.6,0.0,N@10.9,17.8,,50.5,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,11:30,53.7,,21.8,28.5,0.0,NE@12.0,17.1,,50.5,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,11:45,54.2,,22.6,28.9,0.0,NE@11.7,17.5,,50.5,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,12:00,54.5,,21.9,27.8,0.0,NE@11.3,20.3,,50.5,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,12:15,55.4,,22.1,27.1,0.0,NE@10.9,20.3,,50.6,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,12:30,56.2,,23.7,28.2,0.0,NE@11.3,17.8,,50.6,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,12:45,56.7,,23.4,27.3,0.0,NE@12.2,18.5,,50.7,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,13:00,57.3,,24.5,28.0,0.0,NE@14.3,23.2,,50.8,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,13:15,57.4,,24.0,27.3,0.0,NE@14.6,22.5,,50.9,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,13:30,57.8,,22.5,25.3,0.0,NE@13.3,20.0,,51.0,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,13:45,57.2,,23.4,26.8,0.0,NE@11.4,18.5,,51.1,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,14:00,56.9,,23.7,27.4,0.0,NE@11.8,16.7,,51.2,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,14:15,56.8,,23.9,27.7,0.0,NE@12.2,20.3,,51.3,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,14:30,57.2,,23.5,27.0,0.0,NE@11.9,16.7,,51.4,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,14:45,57.1,,23.5,27.1,0.0,NE@11.5,17.1,,51.5,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,15:00,56.5,,23.1,27.2,0.0,NE@12.2,16.4,,51.6,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,15:15,56.1,,23.3,27.8,0.0,NE@11.1,16.7,,51.7,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,15:30,57.7,,23.1,26.0,0.0,NE@11.0,16.0,,51.9,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,15:45,57.4,,23.0,26.2,0.0,NE@11.6,17.1,,52.0,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,16:00,57.5,,22.9,26.0,0.0,NE@11.2,17.1,,52.1,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,16:15,57.2,,23.1,26.6,0.0,NE@11.1,16.7,,52.2,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,16:30,57.0,,22.3,25.8,0.0,NE@10.2,15.7,,52.3,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,16:45,56.9,,22.7,26.3,0.0,NE@10.5,16.4,,52.4,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,17:00,56.5,,23.4,27.5,0.0,NE@9.2,13.9,,52.5,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,17:15,56.3,,22.1,26.3,0.0,NE@10.3,16.0,,52.6,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,17:30,55.5,,22.1,27.0,0.0,NE@10.4,15.3,,52.7,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,17:45,55.0,,21.8,27.2,0.0,NE@8.3,14.2,,52.8,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,18:00,54.2,,22.2,28.5,0.0,NE@7.6,11.4,,52.9,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,18:15,53.5,,21.8,28.8,0.0,NE@6.5,9.2,,53.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,18:30,53.0,,21.1,28.3,0.0,NE@5.2,9.2,,53.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,18:45,53.0,,19.9,27.0,0.0,N@6.2,9.2,,53.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,19:00,52.4,,19.7,27.3,0.0,N@3.8,6.7,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,19:15,51.9,,19.8,28.0,0.0,N@2.9,5.7,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,19:30,47.4,,25.1,41.4,0.0,SW@4.2,6.0,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,19:45,45.8,,25.4,44.5,0.0,SW@3.0,4.6,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,20:00,47.7,,22.7,37.0,0.0,SW@2.8,4.6,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,20:15,47.4,,24.0,39.6,0.0,SW@2.6,4.2,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,20:30,46.7,,23.1,39.0,0.0,SW@3.4,7.1,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,20:45,47.4,,21.8,36.0,0.0,SW@5.6,12.4,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,21:00,47.1,,21.5,36.0,0.0,SW@5.1,8.5,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,21:15,45.0,,23.4,42.2,0.0,W@3.4,6.7,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,21:30,45.8,,21.8,38.3,0.0,SW@3.9,6.4,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,21:45,46.1,,21.2,36.8,0.0,S@3.0,5.3,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,22:00,44.8,,22.2,40.3,0.0,W@3.1,6.0,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,22:15,44.2,,23.0,42.8,0.0,SW@3.2,6.4,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,22:30,43.0,,23.8,46.2,0.0,SW@6.4,10.3,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,22:45,43.1,,23.8,46.2,0.0,W@6.0,8.2,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-10,23:00,42.0,,24.5,49.5,0.0,W@5.5,6.7,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,23:15,41.8,,24.9,50.6,0.0,SW@4.6,6.7,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,23:30,41.9,,24.4,49.4,0.0,W@6.7,9.6,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,23:45,43.1,,24.0,46.5,0.0,W@7.1,9.6,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,24:00,43.6,,24.3,46.3,0.0,W@6.1,8.5,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,00:15,44.4,,23.3,43.1,0.0,W@6.4,8.5,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,00:30,43.6,,24.6,46.7,0.0,W@6.1,8.2,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,00:45,44.5,,22.6,41.6,0.0,W@7.9,10.3,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,01:00,44.0,,23.0,43.1,0.0,W@7.0,8.9,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,01:15,43.8,,23.8,44.9,0.0,W@6.8,8.9,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,01:30,43.9,,23.7,44.5,0.0,W@6.4,7.8,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,01:45,43.2,,25.0,48.4,0.0,W@5.9,7.8,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,02:00,42.4,,26.2,52.4,0.0,W@5.3,6.4,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,02:15,42.8,,25.0,49.1,0.0,W@5.8,7.4,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,02:30,42.4,,26.0,51.9,0.0,W@5.6,7.1,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,02:45,41.9,,25.9,52.7,0.0,W@5.7,7.4,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,03:00,41.4,,25.8,53.5,0.0,W@5.4,6.7,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,03:15,42.0,,24.2,48.9,0.0,W@6.8,8.9,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,03:30,43.1,,23.0,44.7,0.0,W@7.1,9.6,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,03:45,42.5,,24.0,47.6,0.0,W@5.0,7.8,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,04:00,41.3,,24.7,51.3,0.0,W@4.5,5.7,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,04:15,39.4,,24.7,55.2,0.0,W@4.1,4.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,04:30,39.0,,24.8,56.4,0.0,W@4.0,5.3,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,04:45,40.7,,23.2,49.2,0.0,W@2.8,5.3,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,05:00,39.0,,24.7,56.2,0.0,W@4.2,6.0,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,05:15,38.6,,25.3,58.5,0.0,W@3.3,4.2,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,05:30,40.4,,23.7,50.9,0.0,W@2.7,4.2,,52.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,05:45,40.1,,23.3,50.6,0.0,SW@3.7,4.6,,52.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,06:00,37.5,,24.0,57.8,0.0,SW@3.8,4.9,,52.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,06:15,34.5,,24.2,65.7,0.0,W@3.4,4.2,,52.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,06:30,35.2,,23.1,60.9,0.0,W@3.3,4.6,,52.2,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,06:45,39.1,,22.6,51.1,0.0,W@2.2,4.2,,52.1,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,07:00,43.2,,24.2,46.8,0.0,W@2.6,4.2,,52.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,07:15,42.0,,25.1,50.7,0.0,W@3.9,7.1,,52.0,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,07:30,42.9,,26.9,52.7,0.0,W@4.4,6.4,,52.0,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,07:45,45.1,,27.8,50.3,0.0,W@4.9,6.7,,52.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,08:00,48.0,,27.0,43.7,0.0,SW@3.9,4.9,,51.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,08:15,50.2,,23.8,35.2,0.0,W@3.9,6.0,,51.9,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,08:30,52.0,,20.1,28.2,0.0,W@4.9,7.4,,51.8,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,08:45,52.4,,19.1,26.7,0.0,NW@4.3,6.7,,51.8,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,09:00,53.3,,19.2,25.9,0.0,W@3.8,7.1,,51.7,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,09:15,53.9,,18.8,24.9,0.0,W@3.7,6.4,,51.7,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,09:30,55.2,,18.0,23.0,0.0,SE@2.4,4.6,,51.7,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,09:45,55.1,,18.5,23.6,0.0,S@3.4,5.7,,51.6,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,10:00,54.7,,20.0,25.4,0.0,S@4.9,9.2,,51.6,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,10:15,54.9,,19.3,24.5,0.0,S@2.8,6.4,,51.6,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,10:30,55.9,,19.8,24.1,0.0,S@2.7,5.3,,51.6,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,10:45,56.3,,20.2,24.2,0.0,W@3.8,8.5,,51.6,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,11:00,56.3,,19.8,23.9,0.0,N@3.7,7.1,,51.6,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,11:15,56.6,,20.6,24.4,0.0,NE@5.0,9.6,,51.6,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,11:30,57.0,,20.9,24.4,0.0,E@5.3,9.6,,51.7,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,11:45,57.2,,21.6,24.9,0.0,E@5.5,8.5,,51.7,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,12:00,56.9,,21.8,25.4,0.0,E@6.6,10.7,,51.8,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,12:15,56.7,,22.6,26.4,0.0,NE@6.3,9.6,,51.8,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,12:30,56.6,,22.4,26.3,0.0,NE@5.0,8.5,,51.9,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,12:45,57.6,,23.3,26.4,0.0,E@5.3,7.8,,51.9,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,13:00,59.9,,22.8,23.7,0.0,NE@4.3,11.4,,52.0,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,13:15,59.9,,22.6,23.5,0.0,E@5.7,10.7,,52.1,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,13:30,60.7,,23.3,23.6,0.0,NE@6.1,11.4,,52.2,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,13:45,61.3,,23.3,23.1,0.0,NW@4.3,9.2,,52.3,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,14:00,61.4,,23.8,23.4,0.0,NE@6.5,10.7,,52.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,14:15,61.9,,24.8,24.1,0.0,NE@6.8,13.2,,52.5,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,14:30,62.1,,24.4,23.5,0.0,E@4.4,9.2,,52.6,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,14:45,62.7,,25.0,23.6,0.0,N@4.8,9.6,,52.8,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
2010-04-11,15:00,63.1,,26.0,24.3,0.0,NE@4.9,21.8,,52.9,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:04.682910
