Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-07,04:00,59.5,59.5,38.7,46.0,0.0,NW@3.3,4.9,68.0,69.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,04:15,59.4,59.6,38.7,46.1,0.0,NW@3.9,6.0,67.8,69.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,04:30,59.4,59.2,38.9,46.4,0.0,N@3.2,6.0,67.7,69.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,04:45,56.3,56.0,39.8,53.7,0.0,NE@1.6,4.2,67.6,69.6,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,05:00,55.7,55.6,40.5,56.4,0.0,E@3.4,5.7,67.4,69.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,05:15,55.7,55.7,41.5,58.8,0.0,E@3.9,5.7,67.2,69.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,05:30,56.4,56.6,41.7,57.7,0.0,E@4.7,6.0,67.1,69.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,05:45,57.4,57.7,42.3,57.1,0.0,E@3.8,5.3,67.0,69.3,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,06:00,59.3,59.6,43.0,54.7,0.0,E@3.2,4.2,66.9,69.2,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,06:15,61.4,61.8,43.5,51.6,0.0,E@2.5,4.2,66.8,69.1,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,06:30,64.1,64.5,41.9,44.3,0.0,N@2.8,4.9,66.7,69.1,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,06:45,64.8,65.0,42.8,44.6,0.0,N@2.8,5.7,66.7,69.0,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,07:00,65.4,65.5,42.8,43.8,0.0,N@2.8,4.2,66.8,68.9,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,07:15,67.0,67.3,43.4,42.4,0.0,N@2.8,4.6,66.9,68.9,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,07:30,68.5,68.5,43.4,40.3,0.0,N@2.6,4.2,67.0,68.8,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,07:45,68.6,68.8,43.7,40.5,0.0,NW@4.2,7.8,67.2,68.8,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,08:00,68.6,68.8,44.0,41.0,0.0,NW@5.3,8.2,67.4,68.7,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,08:15,69.2,69.4,44.6,41.1,0.0,NW@4.7,7.1,67.7,68.6,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,08:30,70.1,70.3,45.0,40.5,0.0,NW@4.3,7.1,68.0,68.6,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,08:45,71.6,71.9,45.0,38.5,0.0,NW@4.8,7.8,68.3,68.6,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,09:00,72.3,72.6,45.2,37.9,0.0,W@4.9,9.9,68.7,68.5,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,09:15,72.8,73.1,45.8,38.0,0.0,W@4.8,10.7,69.1,68.5,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,09:30,73.9,74.2,45.4,36.1,0.0,W@4.8,8.9,69.6,68.5,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,09:45,74.6,74.9,45.8,35.8,0.0,NW@5.3,9.9,70.1,68.5,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,10:00,75.4,75.8,44.9,33.7,0.0,NW@4.5,8.9,70.6,68.5,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,10:15,76.4,76.5,45.2,33.1,0.0,W@4.1,7.4,71.1,68.5,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,10:30,77.0,76.8,44.3,31.2,0.0,N@4.1,7.4,71.7,68.6,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,10:45,77.5,77.5,44.0,30.4,0.0,N@3.9,7.1,72.3,68.6,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,11:00,78.0,78.1,42.7,28.4,0.0,NE@3.4,6.4,72.9,68.6,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,11:15,78.6,78.8,42.9,28.1,0.0,NW@4.7,8.5,73.5,68.7,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,11:30,79.0,79.3,43.5,28.3,0.0,N@5.6,9.2,74.1,68.8,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,11:45,79.4,79.3,43.1,27.6,0.0,NW@5.3,8.5,74.8,68.9,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,12:00,79.4,79.6,42.2,26.7,0.0,NW@6.2,9.9,75.4,68.9,0.0,964,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,12:15,79.8,80.0,42.8,26.9,0.0,NW@5.9,9.6,76.0,69.0,0.0,971,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,12:30,80.1,80.4,42.6,26.5,0.0,NW@5.1,11.7,76.5,69.2,0.0,962,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,12:45,80.6,80.9,43.0,26.5,0.0,SW@4.2,10.3,77.0,69.3,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,13:00,81.0,81.3,42.5,25.5,0.0,W@5.4,11.0,77.5,69.4,0.0,927,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,13:15,81.8,81.9,42.7,25.2,0.0,W@6.3,12.1,77.9,69.5,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,13:30,82.1,82.5,42.6,24.7,0.0,W@5.1,9.9,78.4,69.7,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,13:45,82.3,82.6,42.6,24.6,0.0,NW@7.7,12.8,78.9,69.8,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,14:00,83.1,83.6,42.8,24.2,0.0,NW@6.4,12.8,79.3,69.9,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,14:15,83.7,83.9,42.5,23.5,0.0,NW@8.9,15.0,79.6,70.1,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,14:30,83.6,84.0,42.4,23.4,0.0,NW@6.3,12.1,80.0,70.2,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,14:45,83.7,84.0,42.7,23.6,0.0,W@6.1,15.7,80.3,70.3,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,15:00,84.3,84.7,42.6,23.1,0.0,NW@4.8,13.9,80.5,70.5,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,15:15,84.4,84.7,42.0,22.5,0.0,W@5.3,9.9,80.7,70.6,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,15:30,84.9,85.3,41.6,21.8,0.0,W@4.3,10.7,80.9,70.7,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,15:45,85.5,85.6,42.2,21.9,0.0,SW@3.5,6.4,81.1,70.9,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,16:00,85.2,85.3,42.4,22.2,0.0,NW@5.7,11.4,81.2,71.0,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,16:15,85.4,85.7,41.8,21.6,0.0,NW@3.3,6.4,81.4,71.1,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,16:30,85.1,85.2,42.5,22.4,0.0,W@5.7,8.5,81.5,71.2,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,16:45,85.2,85.3,42.8,22.6,0.0,NW@6.4,11.0,81.6,71.3,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,17:00,85.0,85.3,42.7,22.6,0.0,W@6.5,11.7,81.6,71.4,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,17:15,85.2,85.5,42.7,22.5,0.0,NW@5.0,10.3,81.6,71.5,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,17:30,84.4,84.7,43.2,23.5,0.0,W@5.4,11.0,81.6,71.6,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,17:45,84.9,85.1,43.8,23.7,0.0,W@7.7,10.7,81.5,71.7,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,18:00,84.6,84.6,43.8,23.9,0.0,W@7.3,11.0,81.3,71.8,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,18:15,84.0,84.0,45.2,25.7,0.0,NW@8.0,11.7,81.2,71.9,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,18:30,82.8,82.8,44.3,25.8,0.0,NW@9.4,12.8,81.0,72.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,18:45,81.7,81.8,44.3,26.8,0.0,NW@9.3,13.2,80.7,72.1,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,19:00,80.8,80.9,45.3,28.6,0.0,NW@8.5,12.8,80.5,72.1,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,19:15,79.7,79.8,45.8,30.3,0.0,NW@10.2,15.0,80.2,72.2,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,19:30,78.0,78.0,46.5,32.9,0.0,NW@9.5,14.6,79.8,72.2,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,19:45,76.1,76.1,46.9,35.6,0.0,NW@9.0,12.8,79.4,72.3,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,20:00,74.9,75.0,46.9,37.1,0.0,NW@9.5,13.5,79.1,72.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,20:15,73.8,73.9,46.8,38.3,0.0,W@10.3,13.9,78.7,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,20:30,72.1,72.2,46.9,40.6,0.0,W@8.7,13.9,78.3,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,20:45,71.2,71.4,46.7,41.6,0.0,W@9.0,12.8,77.9,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,21:00,71.2,71.4,46.2,40.7,0.0,W@10.6,16.0,77.5,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,21:15,70.1,70.3,46.0,41.9,0.0,W@8.8,13.2,77.1,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,21:30,69.0,69.2,45.7,43.1,0.0,W@8.0,10.7,76.7,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,21:45,68.6,68.7,45.8,43.8,0.0,W@8.2,11.0,76.3,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,22:00,68.3,68.5,46.2,45.0,0.0,W@9.2,13.5,75.9,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,22:15,67.9,68.1,46.4,45.9,0.0,W@7.9,12.4,75.5,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,22:30,66.0,65.9,46.9,50.2,0.0,W@6.6,9.6,75.2,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,22:45,65.4,65.6,47.0,51.2,0.0,W@8.0,10.3,74.8,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-07,23:00,65.6,65.8,46.7,50.3,0.0,SW@7.9,10.3,74.4,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,23:15,65.6,65.8,46.4,49.9,0.0,SW@7.6,9.9,74.1,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,23:30,65.7,65.8,46.5,49.8,0.0,W@8.4,11.0,73.8,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,23:45,65.3,65.5,46.6,50.6,0.0,W@10.5,13.2,73.5,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,24:00,64.7,64.8,46.8,52.2,0.0,W@8.2,11.7,73.2,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,00:15,64.2,64.3,46.6,52.9,0.0,W@7.9,10.7,73.0,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,00:30,63.9,64.1,46.5,52.9,0.0,W@6.5,8.9,72.7,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,00:45,62.7,62.6,46.8,56.0,0.0,W@5.9,8.2,72.4,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,01:00,61.7,61.7,46.4,57.2,0.0,W@5.1,7.8,72.2,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,01:15,62.0,62.2,45.2,54.0,0.0,W@4.5,5.7,71.9,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,01:30,60.5,60.6,45.9,58.5,0.0,W@6.0,9.6,71.7,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,01:45,63.3,63.5,45.1,51.5,0.0,W@6.4,9.2,71.4,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,02:00,61.8,61.6,45.3,54.6,0.0,W@3.8,5.3,71.2,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,02:15,59.7,59.5,45.7,59.7,0.0,W@2.5,3.9,70.9,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,02:30,59.4,59.5,44.9,58.4,0.0,SW@4.5,6.4,70.7,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,02:45,60.1,60.4,44.5,56.1,0.0,SW@6.4,8.2,70.5,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,03:00,60.6,60.8,43.8,53.9,0.0,SW@7.3,8.9,70.2,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,03:15,60.4,60.6,43.8,54.0,0.0,W@7.3,8.9,70.0,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,03:30,58.5,58.5,44.1,58.7,0.0,W@5.7,7.4,69.8,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,03:45,59.3,59.6,43.6,55.8,0.0,W@7.0,8.5,69.6,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,04:00,58.5,58.5,43.9,58.2,0.0,W@6.0,7.8,69.4,70.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,04:15,56.2,56.2,44.2,64.0,0.0,W@4.9,6.0,69.2,70.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,04:30,56.9,57.1,43.9,61.6,0.0,W@5.5,6.7,69.0,70.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,04:45,57.2,57.3,44.1,61.3,0.0,W@5.3,7.1,68.8,70.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,05:00,58.8,59.0,44.5,58.9,0.0,W@5.8,7.1,68.6,70.4,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,05:15,59.9,60.2,45.4,58.6,0.0,W@5.5,7.4,68.5,70.3,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,05:30,61.3,61.5,45.5,55.9,0.0,N@3.6,5.7,68.3,70.3,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,05:45,62.8,63.6,45.5,53.1,0.0,N@2.1,3.5,68.2,70.2,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,06:00,62.3,62.6,46.9,56.8,0.0,E@3.3,4.9,68.0,70.1,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,06:15,64.8,65.4,46.4,51.1,0.0,NE@2.3,4.6,67.9,70.0,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,06:30,66.8,67.2,46.7,48.4,0.0,NE@1.0,3.5,67.9,69.9,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,06:45,67.7,68.0,47.1,47.4,0.0,NW@2.7,5.3,67.9,69.9,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,07:00,68.0,68.2,46.7,46.4,0.0,W@5.2,7.4,67.9,69.8,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,07:15,68.9,69.1,46.7,44.9,0.0,NW@5.7,8.5,68.0,69.7,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,07:30,69.7,69.8,46.4,43.3,0.0,NW@6.0,9.2,68.1,69.7,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,07:45,70.1,70.2,46.8,43.4,0.0,W@5.3,8.5,68.3,69.6,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,08:00,70.9,71.2,47.3,43.0,0.0,NW@5.2,9.2,68.5,69.5,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,08:15,71.6,71.8,47.7,42.6,0.0,NW@5.3,8.5,68.7,69.5,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,08:30,72.4,72.5,47.4,41.1,0.0,NW@6.1,8.9,69.0,69.4,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,08:45,72.9,73.1,47.3,40.2,0.0,NW@4.8,8.5,69.3,69.4,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,09:00,73.5,73.8,46.2,37.7,0.0,NW@4.4,7.1,69.7,69.4,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,09:15,74.3,74.5,46.2,36.7,0.0,NW@4.8,7.8,70.1,69.3,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,09:30,75.2,75.5,46.9,36.6,0.0,NW@4.7,8.5,70.6,69.3,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,09:45,76.0,76.2,46.8,35.4,0.0,NW@4.8,8.5,71.1,69.3,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,10:00,76.4,76.6,45.7,33.5,0.0,NW@6.7,11.4,71.6,69.3,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,10:15,77.5,77.7,45.8,32.5,0.0,NW@5.4,9.2,72.1,69.4,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,10:30,78.0,78.2,45.0,31.0,0.0,W@6.6,9.6,72.6,69.4,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,10:45,78.2,78.1,44.8,30.6,0.0,SW@8.1,12.4,73.1,69.4,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,11:00,78.8,79.0,44.3,29.4,0.0,W@6.1,9.9,73.6,69.5,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,11:15,79.8,80.0,44.1,28.3,0.0,NW@5.6,9.2,74.2,69.5,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,11:30,79.8,80.1,43.1,27.2,0.0,NW@5.3,9.6,74.7,69.6,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,11:45,79.8,80.1,43.4,27.5,0.0,NW@5.4,9.9,75.2,69.7,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,12:00,80.4,80.5,44.1,27.7,0.0,N@5.5,10.7,75.8,69.7,0.0,928,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,12:15,81.3,81.3,43.9,26.8,0.0,N@5.3,9.6,76.3,69.8,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
2014-06-08,12:30,81.9,81.8,42.7,25.0,0.0,N@5.3,8.5,76.9,69.9,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:01.222285
