Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-28,17:00,32.3,32.4,25.9,77.0,0.0,N@0.0,0.0,,37.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,17:15,32.2,32.1,25.8,76.9,0.0,N@0.0,0.0,,37.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,17:30,31.7,31.6,26.0,79.6,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,17:45,31.6,31.5,26.2,80.7,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,18:00,30.0,29.8,24.6,81.4,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,18:15,29.6,29.6,24.2,81.6,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,18:30,29.8,29.9,24.0,80.1,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,18:45,30.5,30.5,25.1,80.9,0.0,S@0.9,4.6,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,19:00,30.1,30.2,25.5,84.2,0.0,S@1.9,3.5,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,19:15,30.5,30.4,25.1,81.2,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,19:30,30.5,30.4,24.6,79.5,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,19:45,30.1,30.1,24.1,79.3,0.0,E@0.9,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,20:00,30.1,30.1,24.6,81.0,0.0,NW@0.2,2.8,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,20:15,30.1,30.1,25.8,84.9,0.01,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,20:30,30.2,30.1,26.5,87.2,0.02,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,20:45,30.0,30.0,26.4,87.7,0.03,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,21:00,29.9,29.9,26.3,87.7,0.03,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,21:15,29.7,29.6,26.2,88.1,0.04,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,21:30,29.5,29.4,26.2,89.1,0.06,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,21:45,29.3,29.4,26.1,89.3,0.06,W@0.2,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,22:00,29.5,29.6,25.9,87.8,0.05,W@0.6,3.5,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,22:15,29.3,29.3,25.6,87.6,0.05,SW@0.2,2.8,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,22:30,28.8,28.8,25.3,88.5,0.06,N@0.0,0.0,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,22:45,29.1,29.2,25.7,89.0,0.06,N@0.0,0.0,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,23:00,29.5,29.5,25.9,88.1,0.05,SE@0.1,2.1,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,23:15,29.5,29.5,25.7,87.4,0.03,NW@1.0,3.1,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,23:30,29.9,29.9,26.3,88.0,0.03,NW@0.3,2.8,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,23:45,29.8,30.0,26.4,88.3,0.02,W@3.7,5.3,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-28,24:00,30.5,30.7,27.0,87.8,0.02,W@5.0,6.0,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,00:15,30.8,31.0,26.8,85.6,0.01,SW@3.9,5.7,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,00:30,31.0,31.2,26.6,84.2,0.01,SW@2.2,2.8,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,00:45,31.2,31.3,26.5,83.1,0.01,NW@1.0,3.1,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,01:00,31.1,31.1,26.4,83.4,0.01,NW@0.1,2.4,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,01:15,30.5,30.5,26.3,85.4,0.01,NE@3.6,6.7,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,01:30,30.2,30.3,26.4,87.2,0.02,E@4.9,7.1,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,01:45,30.0,30.1,26.2,87.1,0.02,E@6.5,10.3,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,02:00,30.3,30.4,26.5,86.9,0.02,E@3.7,6.0,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,02:15,30.4,30.5,26.6,86.8,0.02,N@3.0,7.1,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,02:30,33.3,33.7,27.5,79.1,0.0,E@5.9,11.0,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,02:45,30.5,30.6,26.2,85.0,0.01,W@6.1,8.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,03:00,30.4,30.6,26.5,86.3,0.02,SW@5.5,9.6,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,03:15,30.0,30.1,26.1,86.8,0.02,NW@6.1,8.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,03:30,29.7,29.8,25.9,87.4,0.02,NW@6.1,9.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,03:45,29.5,29.7,25.9,87.7,0.02,W@4.4,6.0,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,04:00,29.5,29.7,26.1,88.7,0.03,W@2.4,4.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,04:15,29.5,29.6,26.1,88.9,0.03,W@3.5,5.7,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,04:30,29.3,29.4,26.0,89.4,0.03,W@5.4,7.4,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,04:45,29.5,29.8,26.3,89.3,0.03,SW@4.2,5.7,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,05:00,30.3,30.4,26.1,85.7,0.02,W@4.6,7.1,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,05:15,29.8,29.9,25.7,86.0,0.02,NW@5.1,7.1,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,05:30,29.4,29.5,25.8,87.9,0.02,W@3.3,5.7,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,05:45,29.2,29.3,25.8,88.9,0.03,SW@3.8,6.0,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,06:00,29.3,29.4,26.0,89.3,0.03,SW@1.8,3.1,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,06:15,29.6,29.8,26.3,89.0,0.03,S@3.0,4.6,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,06:30,30.3,30.5,26.6,87.4,0.02,W@3.2,4.2,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,06:45,46.1,47.9,33.6,61.3,0.0,SW@13.2,21.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,07:00,53.0,53.4,33.1,46.6,0.0,SW@12.1,18.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,07:15,53.9,54.3,31.8,42.8,0.0,SW@15.2,22.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,07:30,54.2,54.4,31.4,41.7,0.0,W@16.8,23.5,,36.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,07:45,53.5,53.8,31.8,43.4,0.0,SW@18.1,27.1,,36.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,08:00,52.5,52.8,31.7,44.7,0.0,SW@16.8,23.9,,36.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,08:15,52.5,52.8,32.1,45.6,0.0,SW@15.0,20.3,,36.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,08:30,51.9,52.2,32.0,46.4,0.0,SW@15.9,24.6,,36.9,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,08:45,52.6,53.0,31.8,44.9,0.0,SW@18.7,23.5,,36.9,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,09:00,54.6,54.9,34.1,45.6,0.0,SW@20.9,27.8,,36.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,09:15,55.2,55.5,35.8,47.9,0.0,SW@22.4,30.3,,36.8,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,09:30,55.2,55.5,36.5,49.2,0.0,SW@18.2,27.1,,36.8,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,09:45,54.5,54.6,37.8,53.1,0.0,W@14.3,18.9,,36.8,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,10:00,54.5,55.0,37.8,52.9,0.0,SW@15.6,23.2,,36.8,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,10:15,55.6,55.9,37.1,49.7,0.0,SW@16.9,21.8,,36.8,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,10:30,56.0,56.2,37.5,49.9,0.0,SW@16.9,25.0,,36.8,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,10:45,55.7,56.0,38.4,51.9,0.0,W@13.2,17.8,,36.9,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,11:00,56.1,56.3,39.7,53.9,0.0,W@10.7,15.3,,36.9,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,11:15,55.6,55.9,40.2,56.0,0.0,W@10.8,17.8,,36.9,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,11:30,56.5,56.9,38.7,51.2,0.0,W@14.0,17.8,,37.0,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,11:45,56.4,56.7,39.9,53.7,0.0,W@15.6,21.4,,37.0,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,12:00,56.7,57.0,40.4,54.1,0.0,W@13.2,18.2,,37.1,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,12:15,57.6,57.9,39.4,50.5,0.0,SW@15.3,21.8,,37.1,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,12:30,57.7,58.0,39.5,50.6,0.0,W@16.0,24.6,,37.2,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,12:45,56.7,56.9,40.1,53.8,0.0,W@15.7,20.7,,37.2,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,13:00,57.1,57.5,40.3,53.3,0.0,W@15.3,20.7,,37.3,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,13:15,57.5,57.9,40.6,53.2,0.0,SW@14.8,23.9,,37.4,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,13:30,57.3,57.5,41.8,56.2,0.0,SW@17.0,23.9,,37.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
2012-01-29,13:45,56.2,56.4,41.5,57.7,0.0,SW@17.8,25.3,,37.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:02.257909
