Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,04:15,28.2,28.1,25.0,89.8,0.75,SW@0.7,2.1,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,04:30,28.0,27.8,24.9,90.3,0.79,W@1.4,2.8,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,04:45,26.7,26.6,23.2,89.4,0.8,W@1.5,3.1,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,05:00,26.7,26.5,23.1,89.6,0.82,N@0.0,0.0,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,05:15,26.1,25.8,22.5,89.5,0.29,SE@0.1,2.1,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,05:30,25.7,25.7,22.2,89.8,0.16,N@0.0,0.0,,49.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,05:45,26.1,26.0,22.5,89.8,0.18,N@0.0,0.0,,49.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,06:00,27.3,27.4,23.9,89.9,0.21,N@0.0,0.0,,48.9,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,06:15,28.9,28.8,25.1,87.8,0.27,N@0.0,0.0,,48.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,06:30,29.0,29.1,25.1,86.8,0.32,N@0.0,0.0,,48.7,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,06:45,31.0,31.2,26.8,85.1,0.47,N@0.0,0.0,,48.6,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,07:00,33.6,33.5,28.1,80.1,0.79,N@0.0,0.0,,48.5,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,07:15,35.1,35.7,29.0,78.3,0.83,N@0.0,0.0,,48.4,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,07:30,36.4,36.3,29.5,76.1,0.71,N@0.0,0.0,,48.3,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,07:45,36.9,36.9,30.1,76.0,0.47,N@0.0,0.0,,48.2,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,08:00,37.7,37.9,28.8,69.9,0.15,NW@1.5,3.5,,48.1,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,08:15,38.3,38.6,28.7,68.2,0.0,W@2.7,4.6,,48.0,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,08:30,39.3,39.6,28.8,65.8,0.0,NW@2.6,4.9,,47.9,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,08:45,40.7,40.9,28.7,62.1,0.0,NW@3.5,6.0,,47.9,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,09:00,41.5,41.8,29.1,61.0,0.0,NW@3.7,6.0,,47.8,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,09:15,42.7,42.9,29.6,59.4,0.0,W@3.6,6.7,,47.8,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,09:30,44.1,44.4,29.6,56.4,0.0,NW@3.0,6.0,,47.7,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,09:45,44.9,45.2,29.9,55.5,0.0,W@3.3,6.7,,47.7,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,10:00,46.6,46.4,30.6,53.5,0.0,E@2.3,6.4,,47.6,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,10:15,47.2,47.3,31.1,53.3,0.0,W@2.3,6.4,,47.6,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,10:30,47.9,47.9,31.4,52.5,0.0,W@3.1,6.4,,47.6,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,10:45,48.6,48.9,31.1,50.6,0.0,NW@2.8,6.4,,47.7,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,11:00,49.6,49.6,31.1,48.8,0.0,SE@2.9,7.1,,47.7,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,11:15,50.9,51.1,31.0,46.3,0.0,N@3.4,6.7,,47.7,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,11:30,51.2,50.8,30.4,44.6,0.0,NE@3.8,8.9,,47.8,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,11:45,52.3,52.5,30.6,43.1,0.0,NE@3.0,6.7,,47.9,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,12:00,53.0,53.2,30.7,42.2,0.0,N@4.7,11.4,,48.0,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,12:15,54.3,54.0,30.3,39.7,0.0,NE@4.6,11.4,,48.1,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,12:30,55.6,55.4,27.0,33.1,0.0,E@7.4,13.2,,48.2,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,12:45,55.5,55.4,25.6,31.3,0.0,E@9.0,14.6,,48.3,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,13:00,56.2,56.0,26.1,31.2,0.0,E@8.9,15.7,,48.5,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,13:15,56.4,56.3,25.9,30.6,0.0,E@9.0,16.7,,48.6,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,13:30,56.8,56.7,24.7,28.7,0.0,E@8.9,15.0,,48.8,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,13:45,56.9,56.7,23.6,27.4,0.0,E@8.1,13.9,,48.9,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,14:00,57.2,57.1,23.1,26.5,0.0,E@7.2,14.6,,49.1,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,14:15,57.5,57.3,23.5,26.7,0.0,E@5.6,14.6,,49.3,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,14:30,58.1,57.9,23.4,26.0,0.0,E@7.5,13.2,,49.5,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,14:45,58.4,58.4,23.7,26.0,0.0,N@6.1,11.0,,49.7,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,15:00,58.5,58.5,23.8,26.1,0.0,NE@5.4,11.0,,49.9,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,15:15,58.7,58.5,24.3,26.4,0.0,NE@6.9,10.7,,50.0,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,15:30,58.2,58.1,24.5,27.0,0.0,NE@4.7,8.9,,50.2,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,15:45,58.9,58.8,25.8,27.9,0.0,NE@6.0,12.1,,50.4,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,16:00,59.1,59.0,24.1,25.9,0.0,E@6.7,9.6,,50.6,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,16:15,59.4,59.2,23.4,24.8,0.0,E@7.2,11.0,,50.7,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,16:30,59.3,59.2,22.5,24.0,0.0,E@6.2,9.6,,50.9,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,16:45,58.8,58.9,22.3,24.2,0.0,E@6.8,11.7,,51.1,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,17:00,58.4,58.3,25.3,27.7,0.0,NE@7.9,13.5,,51.2,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,17:15,58.2,58.2,24.6,27.2,0.0,NE@6.8,9.6,,51.4,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,17:30,57.3,57.3,24.9,28.5,0.0,E@6.1,8.9,,51.5,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,17:45,56.6,56.6,24.8,29.1,0.0,E@6.5,9.6,,51.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,18:00,55.1,55.1,25.8,32.0,0.0,E@5.0,8.2,,51.7,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,18:15,53.4,53.4,26.8,35.5,0.0,NE@3.8,4.9,,51.9,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,18:30,53.9,54.2,24.4,31.5,0.0,NE@3.5,4.9,,52.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,18:45,53.6,53.5,24.4,32.0,0.0,N@2.6,3.5,,52.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,19:00,52.1,51.8,26.2,36.4,0.0,N@1.4,3.5,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,19:15,47.4,47.2,29.7,49.9,0.0,S@2.4,3.5,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,19:30,49.0,49.5,24.6,38.2,0.0,SE@2.7,6.4,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,19:45,50.8,50.8,24.6,35.7,0.0,E@2.9,10.3,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,20:00,49.3,49.3,24.8,38.0,0.0,E@0.3,2.8,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,20:15,49.1,49.1,25.7,39.7,0.0,NE@1.2,3.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,20:30,48.0,48.1,27.7,44.9,0.0,NW@1.2,3.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,20:45,46.7,46.7,29.9,51.8,0.0,W@2.5,5.3,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,21:00,46.6,46.8,29.6,51.3,0.0,W@3.0,8.2,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,21:15,49.1,49.4,27.7,43.1,0.0,SW@2.1,4.6,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,21:30,49.3,49.5,28.0,43.4,0.0,S@2.5,7.8,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,21:45,48.5,48.3,28.9,46.5,0.0,S@2.0,3.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,22:00,47.1,47.0,29.1,49.2,0.0,SW@2.7,3.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,22:15,44.4,44.3,30.3,57.5,0.0,SW@3.3,4.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,22:30,44.1,44.1,29.5,56.3,0.0,W@2.3,3.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,22:45,42.9,42.9,30.0,60.0,0.0,SW@2.2,3.5,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-07,23:00,42.4,42.5,29.6,60.1,0.0,SW@2.9,4.2,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,23:15,42.1,42.2,29.9,61.8,0.0,SW@3.2,4.9,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,23:30,41.7,41.7,29.0,60.6,0.0,W@3.3,4.9,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,23:45,42.1,42.4,29.5,60.8,0.0,SW@4.4,6.4,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,24:00,43.3,43.5,28.3,55.1,0.0,W@4.0,5.7,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,00:15,42.8,42.9,28.7,57.2,0.0,SW@4.8,7.4,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,00:30,42.8,42.9,28.7,57.1,0.0,SW@4.0,6.4,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,00:45,42.8,42.9,28.1,55.9,0.0,SW@3.7,6.4,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,01:00,44.4,44.8,27.0,50.1,0.0,SW@4.7,8.9,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,01:15,45.1,45.3,26.5,47.8,0.0,SW@3.6,8.2,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,01:30,45.7,46.0,25.6,45.0,0.0,W@3.1,7.1,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,01:45,46.5,46.6,25.0,42.6,0.0,W@3.2,13.9,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,02:00,46.8,46.7,24.9,42.1,0.0,SW@4.2,7.4,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,02:15,43.3,43.3,26.6,51.5,0.0,SW@5.2,7.4,,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,02:30,43.8,44.0,25.4,47.9,0.0,W@5.2,8.5,,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,02:45,45.3,45.5,24.7,44.0,0.0,W@5.7,7.8,,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,03:00,43.7,43.8,26.0,49.3,0.0,W@6.6,12.4,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,03:15,43.3,43.5,26.8,51.8,0.0,W@6.8,10.7,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,03:30,42.4,42.5,27.7,55.7,0.0,W@6.5,9.2,,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,03:45,43.0,43.1,26.7,52.2,0.0,W@6.2,9.2,,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,04:00,41.2,41.2,27.3,57.4,0.0,W@4.4,6.4,,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,04:15,39.6,39.6,27.4,61.4,0.0,W@4.2,7.1,,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,04:30,39.6,39.7,26.8,59.9,0.0,W@5.1,7.1,,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,04:45,39.5,39.6,26.7,59.8,0.0,W@5.0,6.7,,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,05:00,39.9,40.2,27.6,61.0,0.0,W@6.3,8.5,,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,05:15,42.1,42.4,27.2,55.2,0.0,W@7.3,10.7,,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,05:30,42.9,43.1,27.1,53.4,0.0,W@7.5,9.6,,50.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,05:45,42.9,43.0,27.3,53.8,0.0,W@6.6,8.9,,50.7,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,06:00,41.9,41.9,27.7,56.8,0.0,W@4.9,7.1,,50.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,06:15,40.7,40.7,28.1,60.5,0.0,W@5.5,7.8,,50.6,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,06:30,41.3,41.4,28.6,60.5,0.0,W@5.3,7.4,,50.5,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,06:45,42.6,42.7,28.6,57.5,0.0,W@7.0,9.9,,50.4,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,07:00,44.9,45.1,27.5,50.2,0.0,W@9.3,13.2,,50.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,07:15,46.5,46.7,26.6,45.5,0.0,W@10.8,14.2,,50.3,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,07:30,47.9,48.1,26.5,43.0,0.0,W@9.7,13.9,,50.3,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,07:45,49.4,49.5,25.7,39.4,0.0,W@8.7,11.7,,50.2,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,08:00,50.4,50.6,25.4,37.4,0.0,W@8.0,10.7,,50.2,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,08:15,51.9,52.0,25.3,35.3,0.0,NW@8.2,11.4,,50.1,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,08:30,52.4,52.5,25.0,34.2,0.0,NW@8.0,11.4,,50.0,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,08:45,52.9,53.0,24.8,33.2,0.0,NW@8.0,11.4,,50.0,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,09:00,53.6,53.9,25.0,32.6,0.0,NW@7.3,10.7,,49.9,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,09:15,54.4,54.6,25.3,32.2,0.0,NW@7.1,11.0,,49.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,09:30,54.9,55.1,25.0,31.2,0.0,NW@6.5,9.9,,49.9,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,09:45,55.8,56.0,24.8,30.0,0.0,W@2.3,6.4,,49.9,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,10:00,56.7,57.0,25.7,30.1,0.0,NW@4.4,11.4,,49.9,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,10:15,57.6,57.5,25.0,28.3,0.0,N@4.4,8.2,,49.9,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,10:30,58.1,58.1,26.1,29.1,0.0,SW@2.5,4.2,,49.9,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,10:45,58.7,58.7,25.9,28.2,0.0,N@2.9,7.4,,49.9,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,11:00,58.7,58.8,26.8,29.4,0.0,W@3.3,8.5,,49.9,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,11:15,58.5,58.5,27.4,30.3,0.0,SW@4.0,8.2,,49.9,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,11:30,58.8,58.9,27.9,30.5,0.0,W@3.8,6.4,,50.0,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,11:45,59.5,59.6,26.7,28.4,0.0,W@1.9,4.6,,50.0,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,12:00,60.4,60.2,27.4,28.2,0.0,E@2.2,4.9,,50.1,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,12:15,60.6,60.5,29.0,30.0,0.0,W@4.1,8.5,,50.2,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,12:30,59.9,59.9,28.7,30.4,0.0,W@5.4,8.9,,50.3,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,12:45,60.6,60.7,28.9,29.9,0.0,W@4.8,8.9,,50.4,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,13:00,61.2,61.3,28.6,28.9,0.0,W@4.6,8.5,,50.5,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,13:15,62.1,62.3,28.6,27.9,0.0,W@4.8,8.2,,50.6,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,13:30,62.4,62.5,27.6,26.6,0.0,NW@3.9,8.9,,50.8,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
2012-04-08,13:45,62.7,62.7,29.0,27.9,0.0,W@5.4,10.7,,50.9,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:15:31.948135
