Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,09:15,64.1,64.1,40.0,41.2,0.0,W@7.4,11.0,69.0,70.1,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,09:30,64.8,64.9,39.3,39.1,0.0,W@7.0,12.4,69.1,70.1,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,09:45,65.1,65.3,38.9,37.9,0.0,W@7.2,11.0,69.1,70.2,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,10:00,66.0,66.1,39.3,37.4,0.0,NW@7.4,13.9,69.1,70.3,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,10:15,66.3,66.5,39.0,36.6,0.0,W@8.2,11.4,69.2,70.3,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,10:30,67.3,67.4,39.1,35.5,0.0,W@7.6,14.2,69.3,70.4,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,10:45,68.0,68.2,39.1,34.6,0.0,W@8.4,13.2,69.5,70.6,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,11:00,68.1,68.3,38.2,33.3,0.0,W@7.0,11.7,69.6,70.7,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,11:15,68.6,68.9,37.9,32.3,0.0,W@5.8,11.0,69.8,70.8,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,11:30,70.1,70.2,38.5,31.5,0.0,W@7.4,15.3,69.9,70.9,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,11:45,70.6,70.8,37.7,29.9,0.0,NW@6.9,14.6,70.1,71.1,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,12:00,71.5,71.6,38.2,29.7,0.0,W@7.6,13.9,70.3,71.2,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,12:15,72.0,72.0,38.3,29.4,0.0,NW@10.9,16.7,70.5,71.3,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,12:30,72.6,72.7,38.9,29.5,0.0,NW@9.5,16.4,70.7,71.5,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,12:45,73.5,73.7,38.7,28.3,0.0,NW@7.6,13.5,70.9,71.6,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,13:00,73.4,73.6,38.8,28.4,0.0,NW@11.4,15.7,71.1,71.8,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,13:15,73.7,73.8,38.6,27.9,0.0,NW@9.7,15.7,71.4,71.9,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,13:30,74.1,74.3,38.9,28.0,0.0,NW@10.5,16.4,71.6,72.0,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,13:45,74.3,74.3,39.3,28.2,0.0,NW@11.2,15.3,71.8,72.1,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,14:00,73.8,73.9,39.0,28.3,0.0,NW@11.3,18.5,72.0,72.2,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,14:15,74.3,74.4,38.7,27.5,0.0,NW@12.5,18.9,72.2,72.3,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,14:30,73.7,73.8,38.6,28.0,0.0,NW@13.3,21.0,72.4,72.4,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,14:45,73.2,73.3,38.5,28.4,0.0,NW@13.9,21.0,72.5,72.5,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,15:00,72.8,72.9,38.1,28.3,0.0,NW@13.8,19.6,72.7,72.6,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,15:15,72.2,72.2,38.3,29.1,0.0,NW@14.3,19.6,72.8,72.7,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,15:30,72.3,72.3,38.3,29.0,0.0,NW@14.6,20.7,73.0,72.7,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,15:45,72.0,72.0,38.3,29.3,0.0,NW@13.8,18.9,73.1,72.7,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,16:00,71.6,71.6,38.4,29.8,0.0,NW@12.9,20.0,73.2,72.8,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,16:15,71.4,71.4,38.1,29.7,0.0,NW@13.4,20.0,73.2,72.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,16:30,71.0,71.1,38.2,30.1,0.0,NW@12.7,19.6,73.3,72.8,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,16:45,70.5,70.5,37.5,29.8,0.0,NW@12.8,19.6,73.3,72.8,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,17:00,70.2,70.3,37.7,30.4,0.0,NW@10.5,16.4,73.4,72.8,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,17:15,69.1,69.2,38.3,32.3,0.0,NW@10.8,18.5,73.4,72.8,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,17:30,67.0,67.1,37.9,34.1,0.0,NW@9.4,16.4,73.4,72.7,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,17:45,66.3,66.3,38.6,36.0,0.0,NW@6.1,8.9,73.4,72.7,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,18:00,65.9,66.0,39.1,37.2,0.0,NW@5.1,7.1,73.4,72.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,18:15,64.3,64.4,40.3,41.2,0.0,W@4.5,7.1,73.4,72.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,18:30,61.6,61.6,42.4,49.2,0.0,SW@3.9,5.3,73.3,72.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,18:45,61.5,61.6,42.2,49.0,0.0,W@4.2,6.4,73.3,72.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,19:00,60.1,60.1,42.1,51.3,0.0,W@4.3,6.0,73.2,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,19:15,60.2,60.2,41.4,49.7,0.0,W@3.8,7.1,73.2,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,19:30,58.1,58.1,42.3,55.6,0.0,SW@3.3,4.9,73.1,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,19:45,56.6,56.6,42.8,59.8,0.0,W@3.9,4.9,73.0,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,20:00,56.8,56.8,41.8,57.0,0.0,W@3.9,4.9,72.9,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,20:15,56.1,56.1,42.4,59.9,0.0,NW@4.3,5.7,72.8,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,20:30,55.0,54.9,43.9,66.3,0.0,W@2.4,3.9,72.6,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,20:45,54.3,54.1,44.4,68.9,0.0,SW@1.1,2.4,72.5,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,21:00,54.8,54.7,43.4,65.2,0.0,W@2.7,3.9,72.4,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,21:15,55.2,55.0,42.6,62.5,0.0,W@2.3,3.5,72.2,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,21:30,54.4,54.3,42.9,64.9,0.0,NW@3.2,4.9,72.1,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,21:45,53.8,53.8,43.0,66.8,0.0,NW@3.7,5.7,71.9,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,22:00,52.6,52.5,43.6,71.5,0.0,W@3.2,4.2,71.8,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,22:15,50.9,50.8,44.1,77.6,0.01,W@2.1,3.5,71.6,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,22:30,50.5,50.4,43.6,77.0,0.03,S@0.3,2.8,71.5,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,22:45,50.8,50.6,43.0,74.7,0.03,S@0.5,2.8,71.4,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-05,23:00,50.1,49.9,44.2,80.1,0.06,S@1.7,3.1,71.2,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,23:15,49.2,49.1,42.5,77.4,0.06,E@1.4,4.9,71.1,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,23:30,47.8,47.7,41.7,79.1,0.04,NW@2.0,4.9,70.9,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,23:45,47.9,47.6,42.5,81.3,0.06,NW@1.9,2.8,70.8,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,24:00,48.6,48.3,42.3,78.6,0.07,NW@0.1,1.4,70.6,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,00:15,46.7,46.6,41.7,82.6,0.08,NW@2.4,3.9,70.5,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,00:30,45.7,45.6,41.1,84.0,0.07,NW@2.5,3.9,70.4,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,00:45,47.7,47.6,40.7,76.5,0.04,SW@3.2,4.6,70.2,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,01:00,50.2,50.3,40.4,68.7,0.0,SW@3.2,4.6,70.1,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,01:15,50.4,50.4,40.2,67.8,0.0,SW@3.4,4.2,70.0,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,01:30,50.2,50.2,40.2,68.2,0.0,SW@2.8,3.9,69.8,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,01:45,49.7,49.5,39.9,68.9,0.0,N@1.3,3.1,69.7,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,02:00,47.6,47.5,40.3,75.6,0.01,NE@3.9,6.7,69.6,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,02:15,46.0,45.9,40.5,81.1,0.03,E@3.8,6.4,69.4,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,02:30,45.2,45.1,40.4,83.2,0.04,E@3.7,5.3,69.3,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,02:45,44.6,44.5,41.1,87.4,0.11,SE@2.1,2.8,69.2,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,03:00,44.9,44.8,41.1,86.4,0.19,SE@2.2,3.9,69.1,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,03:15,45.2,45.1,40.9,85.0,0.14,E@3.6,5.3,69.0,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,03:30,45.1,45.1,41.7,87.7,0.13,E@1.9,4.6,68.9,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,03:45,43.8,43.7,41.2,90.3,0.24,NW@0.5,3.5,68.8,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,04:00,43.0,42.9,41.1,92.7,0.39,S@1.3,4.2,68.7,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,04:15,42.9,42.8,40.5,91.2,0.51,E@0.7,2.8,68.6,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,04:30,43.4,43.3,40.3,88.9,0.48,E@4.0,6.4,68.5,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,04:45,42.8,42.7,40.3,90.5,0.4,E@2.7,4.9,68.4,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,05:00,42.4,42.2,40.0,91.0,0.48,E@1.1,2.8,68.3,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,05:15,41.2,41.1,39.5,93.6,0.58,SE@2.6,3.9,68.3,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,05:30,41.6,41.5,39.6,92.6,0.66,N@1.8,3.9,68.2,68.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,05:45,41.5,41.4,39.8,93.4,0.68,N@0.0,0.0,68.1,68.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,06:00,43.8,43.8,40.9,89.4,0.61,NE@1.0,3.9,68.0,68.7,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,06:15,45.8,45.7,42.2,87.0,0.3,E@3.8,5.7,67.9,68.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,06:30,45.3,45.4,42.4,89.5,0.17,SE@1.5,3.9,67.9,68.6,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,06:45,48.8,49.0,43.7,82.4,0.04,W@0.3,2.4,67.8,68.6,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,07:00,51.2,51.2,44.9,79.0,0.0,NE@2.0,3.5,67.7,68.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,07:15,52.7,52.7,45.5,76.3,0.0,NE@2.5,3.9,67.6,68.6,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,07:30,53.3,53.5,46.8,78.5,0.0,W@2.1,3.9,67.6,68.6,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,07:45,54.0,54.2,47.7,79.0,0.0,SW@2.4,3.9,67.5,68.6,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,08:00,56.7,57.1,46.8,69.2,0.0,NW@2.1,4.9,67.5,68.6,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,08:15,57.7,58.1,44.9,62.3,0.0,N@2.9,5.3,67.5,68.6,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,08:30,58.2,58.5,46.9,65.9,0.0,NW@4.9,8.9,67.5,68.7,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,08:45,57.4,57.4,47.1,68.4,0.0,NW@5.9,8.2,67.5,68.7,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,09:00,57.6,57.8,46.0,65.0,0.0,NW@4.3,6.4,67.5,68.7,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,09:15,59.3,59.5,46.0,61.3,0.0,SW@1.8,3.5,67.6,68.7,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,09:30,62.2,62.2,45.8,54.9,0.0,NE@1.8,4.6,67.7,68.8,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,09:45,63.3,63.5,43.9,49.0,0.0,N@4.0,6.0,67.8,68.9,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,10:00,63.5,63.8,43.3,47.6,0.0,NW@5.4,8.5,67.9,69.0,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,10:15,63.5,63.7,44.4,49.7,0.0,NW@6.3,8.5,68.0,69.1,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,10:30,64.2,64.4,43.1,46.2,0.01,NW@5.9,8.9,68.1,69.2,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,10:45,65.3,65.4,40.8,40.6,0.0,NW@6.1,9.2,68.2,69.3,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,11:00,64.2,64.5,40.4,41.6,0.0,NW@4.2,6.7,68.4,69.4,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,11:15,63.1,63.2,42.2,46.2,0.18,NW@6.7,9.2,68.5,69.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,11:30,59.4,59.3,49.0,68.4,1.0,NW@5.0,9.6,68.7,69.5,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,11:45,58.6,58.5,49.7,72.2,0.99,NE@2.9,4.2,68.8,69.5,0.03,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,12:00,58.0,58.0,50.8,76.7,0.98,N@4.7,7.4,68.9,69.6,0.01,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,12:15,58.5,58.5,49.5,71.8,0.8,N@4.7,8.2,69.1,69.7,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
2015-09-06,12:30,59.6,59.5,46.7,62.3,0.13,NE@4.1,5.7,69.2,69.7,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:34.808262
