Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-30,14:30,77.1,77.2,53.6,44.1,0.0,SW@9.0,12.8,77.0,73.6,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,14:45,77.3,77.4,51.7,41.0,0.0,W@10.4,20.7,77.1,73.6,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,15:00,77.1,77.1,53.4,43.7,0.0,SW@13.8,20.0,77.2,73.7,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,15:15,76.5,76.4,54.4,46.3,0.0,SW@14.8,22.8,77.3,73.7,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,15:30,75.6,75.4,54.6,48.2,0.0,SW@13.9,20.0,77.3,73.7,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,15:45,76.0,76.1,54.1,46.6,0.0,S@11.8,20.0,77.4,73.8,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,16:00,76.9,77.1,52.4,42.5,0.0,SW@9.0,16.7,77.4,73.8,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,16:15,77.1,77.4,52.0,41.4,0.0,W@6.4,10.3,77.5,73.8,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,16:30,78.6,79.0,52.0,39.5,0.0,NW@5.2,11.4,77.5,73.9,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,16:45,78.6,78.7,51.1,38.3,0.0,W@8.1,12.4,77.6,73.9,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,17:00,76.5,76.7,50.3,39.7,0.0,W@7.1,13.5,77.6,73.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,17:15,77.9,78.1,52.4,41.1,0.0,W@7.0,11.4,77.6,73.9,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,17:30,77.3,77.2,52.5,42.1,0.0,W@8.4,16.0,77.6,74.0,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,17:45,75.2,75.2,51.6,43.6,0.0,W@11.9,17.8,77.6,74.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,18:00,74.1,74.2,51.6,45.3,0.0,W@12.2,18.5,77.6,74.0,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,18:15,73.1,73.2,51.2,46.1,0.0,W@10.4,16.7,77.5,74.1,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,18:30,72.2,72.3,49.4,44.4,0.0,W@10.0,15.7,77.5,74.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,18:45,70.9,71.0,48.0,44.2,0.0,W@8.9,13.5,77.4,74.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,19:00,69.9,70.0,47.3,44.4,0.0,W@7.9,11.4,77.3,74.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,19:15,68.4,68.5,47.2,46.6,0.0,W@6.3,8.2,77.2,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,19:30,67.3,67.4,47.7,49.3,0.0,W@6.0,9.2,77.0,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,19:45,66.3,66.3,48.4,52.5,0.0,W@5.8,8.2,76.9,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,20:00,64.1,64.0,49.6,59.3,0.0,W@4.2,5.3,76.7,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,20:15,62.5,62.5,50.6,64.8,0.0,W@3.7,4.6,76.5,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,20:30,60.7,60.6,51.6,71.7,0.0,W@3.2,4.2,76.3,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,20:45,60.4,60.6,50.9,70.8,0.0,W@4.3,5.7,76.2,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,21:00,61.4,61.5,49.7,65.4,0.0,W@4.7,5.7,76.0,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,21:15,60.1,60.0,49.6,68.2,0.0,W@3.8,6.4,75.8,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,21:30,58.9,58.8,49.8,71.5,0.0,W@2.6,3.5,75.6,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,21:45,58.6,58.7,48.2,68.3,0.0,W@3.6,5.3,75.3,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,22:00,58.2,58.1,48.1,69.1,0.0,W@3.4,4.6,75.1,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,22:15,56.9,56.7,49.6,76.7,0.0,W@3.0,3.5,74.9,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,22:30,57.3,57.4,49.6,75.4,0.0,NW@3.1,3.9,74.8,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,22:45,55.6,55.5,50.1,81.6,0.01,W@3.0,3.9,74.6,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-30,23:00,54.8,54.7,49.9,83.4,0.02,SW@2.5,3.5,74.4,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,23:15,54.5,54.4,50.0,84.4,0.04,N@0.0,0.0,74.2,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,23:30,53.8,53.6,49.6,85.6,0.09,N@0.0,0.0,74.0,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,23:45,54.0,53.7,49.4,84.4,0.15,SW@0.3,3.1,73.8,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,24:00,53.6,53.5,48.6,83.1,0.08,SW@2.8,3.5,73.6,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,00:15,53.8,53.9,48.1,80.7,0.03,SW@2.7,3.5,73.4,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,00:30,54.2,54.4,48.0,79.3,0.01,SW@4.1,4.9,73.2,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,00:45,54.9,55.0,48.0,77.5,0.0,SW@4.1,4.9,73.0,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,01:00,54.7,54.8,47.6,76.9,0.0,W@4.2,5.3,72.8,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,01:15,54.1,54.1,47.3,77.6,0.0,W@3.5,4.2,72.6,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,01:30,53.5,53.5,46.8,78.1,0.0,W@3.9,4.6,72.4,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,01:45,53.6,53.7,45.9,75.0,0.0,W@4.1,4.9,72.3,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,02:00,53.2,53.2,45.6,75.4,0.0,W@4.3,5.3,72.1,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,02:15,52.4,52.4,45.7,78.0,0.0,W@3.8,6.0,71.9,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,02:30,53.5,53.6,45.2,73.5,0.0,W@3.8,5.3,71.8,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,02:45,52.3,52.1,46.3,79.8,0.01,W@2.7,3.5,71.7,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,03:00,51.8,51.9,46.5,82.0,0.01,SW@2.7,3.5,71.5,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,03:15,52.2,52.1,45.9,79.2,0.01,W@2.6,3.9,71.4,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,03:30,52.6,52.6,45.3,76.1,0.0,SW@2.0,3.1,71.3,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,03:45,52.6,52.3,44.7,74.5,0.0,W@0.0,1.7,71.2,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,04:00,51.3,50.7,45.2,79.6,0.03,N@0.0,0.0,71.1,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,04:15,51.3,51.1,45.6,80.7,0.02,NW@1.6,2.8,71.0,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,04:30,50.8,50.7,45.3,81.3,0.01,W@2.3,3.1,70.8,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,04:45,51.0,50.9,45.0,79.9,0.0,W@2.3,3.1,70.7,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,05:00,50.5,50.2,44.6,80.1,0.02,E@2.0,3.9,70.6,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,05:15,49.3,49.2,45.7,87.3,0.07,E@2.0,3.1,70.5,73.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,05:30,49.4,49.1,45.8,87.2,0.14,E@0.9,2.8,70.4,73.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,05:45,49.4,49.3,45.8,87.5,0.17,N@1.4,4.6,70.3,73.2,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,06:00,50.2,50.3,45.9,84.9,0.11,N@0.5,2.1,70.1,73.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,06:15,50.9,51.2,46.7,85.4,0.04,W@0.3,2.1,70.0,73.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,06:30,54.8,55.9,46.8,74.4,0.0,W@0.1,1.4,69.9,73.1,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,06:45,56.6,56.4,47.3,70.8,0.0,N@0.4,2.4,69.8,73.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,07:00,55.2,55.3,47.2,74.3,0.0,NW@2.6,3.1,69.7,73.0,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,07:15,57.6,58.2,47.4,68.7,0.0,NW@0.8,2.1,69.6,72.9,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,07:30,62.1,62.7,48.0,59.8,0.0,NE@0.9,2.4,69.5,72.9,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,07:45,63.4,63.8,44.2,49.5,0.0,NW@2.3,3.5,69.5,72.9,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,08:00,64.0,64.4,44.6,49.3,0.0,NW@2.8,4.2,69.5,72.8,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,08:15,65.1,65.5,44.5,47.3,0.0,NW@3.0,5.7,69.5,72.8,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,08:30,66.0,66.5,44.4,45.6,0.0,NW@2.7,4.9,69.5,72.7,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,08:45,66.5,66.8,44.2,44.4,0.0,NW@3.3,6.4,69.5,72.7,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,09:00,66.9,67.4,42.2,40.6,0.0,NW@3.2,5.7,69.6,72.6,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,09:15,68.5,68.8,42.9,39.4,0.0,N@3.3,5.7,69.7,72.6,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,09:30,68.8,69.0,43.7,40.3,0.0,NW@3.5,6.7,69.8,72.6,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,09:45,69.2,69.6,42.5,37.9,0.0,NW@3.5,5.7,70.0,72.5,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,10:00,70.1,70.2,40.8,34.5,0.0,NW@3.7,7.1,70.2,72.5,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,10:15,70.5,70.8,42.6,36.5,0.0,NW@4.4,7.1,70.5,72.4,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,10:30,70.9,71.3,43.2,36.6,0.0,NW@4.4,7.8,70.7,72.4,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,10:45,71.7,72.2,44.0,36.8,0.0,NW@4.3,8.5,71.0,72.4,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,11:00,72.6,73.0,43.9,35.7,0.0,N@5.1,7.8,71.3,72.4,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,11:15,73.0,73.1,43.4,34.4,0.0,N@4.4,7.1,71.7,72.4,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,11:30,73.4,73.6,44.1,35.0,0.0,NW@5.8,9.9,72.0,72.4,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,11:45,73.5,73.4,44.0,34.7,0.0,N@5.7,10.3,72.4,72.4,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,12:00,73.5,73.5,44.0,34.7,0.0,NW@4.9,7.8,72.8,72.3,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,12:15,74.1,74.5,44.9,35.2,0.0,NW@5.0,8.5,73.2,72.4,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
2014-08-31,12:30,74.2,74.3,44.3,34.3,0.0,N@5.7,9.6,73.5,72.4,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:42.569306
