Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-20,12:45,78.7,78.8,53.2,41.2,0.0,E@3.3,8.2,80.8,77.6,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,13:00,80.2,80.2,53.5,39.7,0.0,E@4.1,7.4,81.0,77.7,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,13:15,79.9,79.9,53.3,39.7,0.0,NE@3.8,6.7,81.3,77.7,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,13:30,81.3,81.8,52.3,36.6,0.0,NW@3.9,8.5,81.7,77.7,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,13:45,82.9,83.2,49.9,31.8,0.0,NW@4.1,7.8,82.1,77.7,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,14:00,83.6,84.0,47.8,28.7,0.0,NW@4.5,8.2,82.6,77.8,0.0,1017,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,14:15,84.0,84.5,47.4,27.9,0.0,NW@3.5,6.4,83.2,77.8,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,14:30,83.3,83.5,47.2,28.4,0.0,N@3.4,5.7,83.7,77.8,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,14:45,82.9,82.9,48.3,29.9,0.0,NE@4.2,7.1,84.3,77.8,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,15:00,82.6,82.6,49.9,32.1,0.0,N@4.4,6.4,84.7,77.9,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,15:15,82.4,82.4,47.7,29.7,0.0,NE@3.1,6.4,85.0,77.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,15:30,82.7,82.9,48.4,30.3,0.0,NE@2.9,4.6,85.2,78.0,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,15:45,83.6,83.8,50.7,32.0,0.0,N@3.4,6.4,85.3,78.0,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,16:00,84.3,84.5,50.0,30.5,0.0,NW@4.0,6.7,85.4,78.1,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,16:15,83.9,84.3,48.4,29.1,0.0,N@4.3,6.7,85.4,78.1,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,16:30,84.0,84.4,49.0,29.7,0.0,NW@4.2,6.7,85.4,78.2,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,16:45,83.7,84.0,48.8,29.8,0.0,NW@3.4,6.0,85.5,78.2,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,17:00,84.5,84.7,51.6,32.2,0.0,W@2.8,4.2,85.5,78.3,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,17:15,84.3,84.5,51.0,31.7,0.0,NW@3.9,6.7,85.6,78.4,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,17:30,82.5,82.6,52.2,35.1,0.0,NW@4.3,7.4,85.6,78.4,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,17:45,81.9,82.1,52.6,36.3,0.0,NW@3.9,5.7,85.7,78.5,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,18:00,81.1,81.2,53.3,38.2,0.0,NW@3.6,5.3,85.7,78.5,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,18:15,80.0,80.2,52.9,38.9,0.0,NW@3.7,6.0,85.6,78.5,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,18:30,80.4,80.3,54.0,40.2,0.0,W@3.1,4.6,85.5,78.6,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,18:45,79.3,79.3,55.7,44.2,0.0,W@3.6,7.8,85.4,78.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,19:00,78.1,78.2,52.8,41.4,0.0,W@7.3,11.0,85.2,78.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,19:15,77.6,77.6,51.5,40.1,0.0,W@7.2,11.4,84.9,78.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,19:30,74.8,74.8,53.1,46.6,0.0,W@5.9,7.8,84.7,78.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,19:45,71.8,71.8,53.2,51.8,0.0,W@6.4,9.2,84.4,78.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,20:00,70.5,70.7,51.9,51.7,0.0,W@7.1,10.3,84.1,78.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,20:15,71.4,71.6,49.4,45.7,0.0,W@7.4,9.9,83.8,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,20:30,70.0,70.0,49.2,47.6,0.0,W@7.4,9.9,83.5,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,20:45,68.6,68.7,48.6,48.7,0.0,W@7.8,11.4,83.1,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,21:00,66.6,66.6,48.7,52.4,0.0,W@6.2,8.9,82.7,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,21:15,64.0,63.9,49.4,59.1,0.0,W@5.7,8.9,82.4,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,21:30,64.2,64.4,48.5,56.5,0.0,W@6.9,11.4,82.0,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,21:45,63.7,63.8,48.2,56.9,0.0,W@7.0,9.6,81.6,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,22:00,62.4,62.3,48.2,59.8,0.0,SW@5.8,8.5,81.2,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,22:15,61.3,61.4,48.1,61.7,0.0,SW@5.8,8.9,80.8,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,22:30,60.6,60.5,48.1,63.3,0.0,SW@5.3,7.1,80.4,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,22:45,59.9,60.0,48.2,65.2,0.0,SW@5.9,7.8,80.1,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,23:00,59.2,59.2,48.1,66.5,0.0,SW@5.5,7.8,79.7,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,23:15,59.6,59.8,47.6,64.3,0.0,SW@6.2,8.5,79.3,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,23:30,59.6,59.6,47.3,63.8,0.0,W@6.4,8.9,79.0,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,23:45,58.7,58.7,47.5,66.3,0.0,SW@5.5,7.8,78.6,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,24:00,57.9,57.9,47.4,68.1,0.0,SW@4.7,6.4,78.3,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,00:15,57.6,57.7,47.6,69.2,0.0,SW@5.0,6.0,78.0,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,00:30,57.6,57.7,47.0,67.6,0.0,SW@3.3,4.9,77.7,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,00:45,57.5,57.7,46.8,67.2,0.0,SW@3.8,6.0,77.4,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,01:00,58.2,58.3,46.3,64.5,0.0,SW@3.2,4.2,77.1,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,01:15,58.4,58.4,46.9,65.4,0.0,S@2.4,3.1,76.8,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,01:30,57.2,57.0,47.8,70.7,0.0,SW@2.9,3.9,76.5,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,01:45,56.5,56.7,47.1,70.6,0.0,SW@2.5,4.6,76.2,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,02:00,55.9,55.9,47.3,72.6,0.0,SW@3.2,4.2,76.0,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,02:15,56.6,56.7,45.8,67.0,0.0,W@2.6,3.9,75.7,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,02:30,56.8,56.7,44.9,64.2,0.0,W@3.7,5.3,75.4,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,02:45,55.9,55.9,45.1,67.2,0.0,W@3.2,4.9,75.2,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,03:00,56.2,56.1,45.5,67.3,0.0,SW@1.9,3.5,74.9,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,03:15,54.7,54.5,45.7,71.5,0.0,E@2.7,4.6,74.7,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,03:30,53.9,53.7,46.5,75.8,0.0,NE@2.2,4.2,74.4,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,03:45,53.2,53.0,47.1,79.6,0.0,SE@2.4,3.9,74.2,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,04:00,53.2,53.2,47.1,79.6,0.0,N@2.0,4.6,74.0,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,04:15,52.7,52.4,47.3,81.9,0.02,S@0.7,3.5,73.7,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,04:30,52.1,51.9,47.5,84.3,0.06,NE@0.9,3.1,73.5,77.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,04:45,50.9,50.5,47.3,87.4,0.17,W@1.5,3.5,73.3,76.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,05:00,50.3,50.2,47.5,90.0,0.26,NW@1.4,3.1,73.1,76.8,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,05:15,50.5,50.4,47.6,89.7,0.3,SW@1.3,4.6,72.9,76.8,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,05:30,52.4,52.7,48.4,86.0,0.05,NW@2.1,3.9,72.6,76.7,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,05:45,53.7,54.0,48.6,82.6,0.0,NW@1.7,4.6,72.4,76.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,06:00,54.6,55.1,49.6,83.2,0.0,SW@1.7,3.5,72.2,76.5,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,06:15,55.3,55.6,49.4,80.4,0.0,W@2.9,3.9,72.1,76.4,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,06:30,56.2,56.5,49.1,76.9,0.0,W@2.4,3.5,71.9,76.3,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,06:45,58.3,59.0,48.6,70.1,0.0,W@1.9,3.1,71.8,76.3,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,07:00,60.8,61.2,49.4,66.0,0.0,W@3.2,4.6,71.8,76.2,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,07:15,63.1,63.7,50.8,64.0,0.0,W@3.1,4.2,71.8,76.1,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,07:30,65.9,66.3,46.1,48.7,0.0,W@4.8,6.7,71.9,76.0,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,07:45,66.5,66.9,45.3,46.3,0.0,NW@3.7,6.0,72.0,75.9,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,08:00,67.4,67.7,45.2,44.8,0.0,W@3.2,6.0,72.1,75.9,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,08:15,67.5,67.7,45.0,44.3,0.0,W@4.0,8.2,72.4,75.8,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,08:30,67.8,67.9,45.2,44.1,0.0,W@4.3,7.1,72.6,75.7,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,08:45,68.6,68.6,45.9,44.1,0.0,SW@3.6,6.0,73.0,75.7,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,09:00,69.1,69.3,45.5,42.6,0.0,NW@3.3,5.3,73.3,75.6,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,09:15,69.2,69.4,46.2,43.7,0.0,NW@2.8,4.9,73.7,75.6,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,09:30,70.1,70.3,45.9,41.8,0.0,NW@3.3,5.7,74.1,75.5,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,09:45,70.4,70.5,46.2,42.0,0.0,NW@4.5,7.1,74.5,75.5,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,10:00,71.4,71.8,46.4,40.8,0.0,N@4.9,8.5,75.0,75.4,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,10:15,72.8,72.4,45.5,37.7,0.0,N@4.9,8.2,75.4,75.4,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,10:30,72.8,72.8,44.8,36.8,0.0,NW@3.4,7.8,75.9,75.4,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,10:45,73.9,74.0,45.4,36.2,0.0,N@4.9,8.5,76.3,75.4,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,11:00,74.4,74.4,45.3,35.5,0.0,N@4.2,8.9,76.7,75.4,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,11:15,74.9,75.0,45.8,35.5,0.0,N@4.9,8.5,77.2,75.5,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,11:30,75.7,75.4,46.0,34.8,0.0,N@5.5,8.9,77.6,75.5,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,11:45,76.8,77.2,45.6,33.0,0.0,N@4.5,8.2,78.0,75.5,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,12:00,77.9,78.0,45.7,31.9,0.0,N@5.4,11.4,78.4,75.5,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,12:15,77.7,78.0,46.4,33.1,0.0,NW@4.9,7.8,78.9,75.6,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,12:30,78.9,79.0,46.7,32.1,0.0,N@6.4,9.9,79.3,75.6,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,12:45,79.5,79.5,46.2,30.9,0.0,N@5.3,10.3,79.8,75.7,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,13:00,80.6,80.6,46.6,30.2,0.0,NE@6.1,9.6,80.3,75.8,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,13:15,81.2,81.1,46.4,29.5,0.0,NE@6.3,11.4,80.7,75.8,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,13:30,81.2,81.0,46.2,29.3,0.0,NE@6.9,13.2,81.2,75.9,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,13:45,81.1,81.2,45.5,28.6,0.0,NE@5.9,10.7,81.7,76.0,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,14:00,80.9,80.8,46.8,30.3,0.0,NE@7.1,10.7,82.2,76.1,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,14:15,81.8,81.8,46.1,28.7,0.0,NE@7.3,12.1,82.6,76.1,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,14:30,82.0,81.9,45.8,28.1,0.0,N@6.8,9.6,83.0,76.2,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,14:45,81.7,81.6,45.3,27.8,0.0,N@6.5,9.6,83.2,76.3,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,15:00,81.9,81.8,43.6,26.0,0.0,NE@5.8,9.9,83.5,76.4,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,15:15,82.5,82.5,44.3,26.1,0.0,NE@5.0,7.4,83.6,76.4,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,15:30,82.4,82.3,44.2,26.1,0.0,NE@5.5,8.5,83.7,76.5,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,15:45,82.3,82.5,44.3,26.2,0.0,NE@5.9,8.2,83.8,76.6,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,16:00,82.8,82.9,44.8,26.3,0.0,NE@5.8,8.2,83.8,76.7,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,16:15,82.4,82.4,45.1,27.0,0.0,NE@6.1,8.9,83.9,76.7,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,16:30,83.4,83.5,45.3,26.4,0.0,NE@5.5,8.5,83.9,76.8,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,16:45,84.3,84.4,45.4,25.7,0.0,NE@5.6,9.2,83.9,76.9,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,17:00,84.9,84.9,45.1,24.9,0.0,E@6.3,10.7,83.9,77.0,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,17:15,84.3,84.5,44.2,24.5,0.0,SE@6.0,9.9,83.9,77.0,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,17:30,83.7,83.7,44.8,25.5,0.0,SE@6.5,11.4,83.9,77.1,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,17:45,82.6,82.8,42.6,24.3,0.0,SE@6.5,9.6,83.9,77.1,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,18:00,82.5,82.7,41.3,23.2,0.0,SE@7.0,12.4,83.9,77.2,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,18:15,82.5,82.6,40.6,22.6,0.0,SE@8.1,13.2,83.9,77.2,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,18:30,82.5,82.7,39.1,21.3,0.0,SE@8.2,13.9,83.8,77.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,18:45,82.5,82.6,39.1,21.4,0.0,SE@9.1,12.8,83.6,77.3,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,19:00,81.9,82.0,40.5,22.9,0.0,SE@9.1,13.2,83.5,77.3,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,19:15,81.1,81.4,41.0,24.0,0.0,SE@8.8,16.0,83.3,77.4,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,19:30,80.9,81.1,40.9,24.1,0.0,SE@7.3,13.2,83.1,77.4,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,19:45,81.6,81.8,37.2,20.4,0.0,SW@8.0,12.4,82.8,77.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,20:00,79.4,79.4,36.8,21.6,0.0,W@6.0,13.2,82.6,77.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,20:15,76.6,76.6,39.8,26.6,0.0,W@4.1,6.0,82.3,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,20:30,75.5,75.4,41.6,29.7,0.0,E@1.1,3.5,82.0,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,20:45,76.0,76.4,40.6,28.0,0.0,E@3.6,6.0,81.7,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,21:00,73.0,72.6,48.8,42.4,0.0,W@4.3,5.3,81.5,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,21:15,70.9,70.8,51.4,50.0,0.0,W@4.5,6.0,81.2,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,21:30,70.3,70.4,51.8,52.0,0.0,SW@4.1,5.3,80.8,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,21:45,70.8,71.0,51.3,50.1,0.0,W@3.4,5.3,80.6,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,22:00,71.7,71.9,50.5,47.1,0.0,W@3.1,4.2,80.3,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,22:15,71.5,71.7,51.2,48.7,0.0,W@3.1,4.2,80.0,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,22:30,71.0,71.0,52.7,52.3,0.0,W@2.6,4.2,79.8,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,22:45,70.8,70.9,52.6,52.5,0.0,W@1.7,3.9,79.5,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-21,23:00,71.4,71.5,52.6,51.4,0.01,N@2.2,3.1,79.3,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,23:15,70.0,69.8,55.0,59.0,0.0,SE@2.2,3.9,79.1,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,23:30,69.3,69.5,52.5,55.1,0.0,E@2.8,3.9,78.9,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,23:45,70.5,70.6,52.8,53.5,0.0,NE@0.9,2.8,78.7,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,24:00,69.6,69.5,54.0,57.6,0.01,E@0.7,3.1,78.5,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,00:15,70.3,70.5,54.1,56.5,0.22,NE@1.7,3.5,78.3,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,00:30,68.8,68.5,57.1,66.3,0.0,SE@2.0,6.0,78.1,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,00:45,68.3,68.5,54.2,60.5,0.0,E@1.2,3.5,78.0,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,01:00,69.5,69.7,52.2,54.0,0.0,SE@1.0,3.1,77.8,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,01:15,68.8,68.4,57.3,66.7,0.0,SW@0.7,3.5,77.7,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-22,01:30,68.6,68.6,56.8,65.8,0.0,N@0.0,0.0,77.5,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
