Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,02:30,60.2,48.1,64.3,0.0,0,SW,12.3,21.4,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,02:45,59.8,48.1,65.1,0.0,0,SW,11.3,20.0,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,03:00,59.7,47.9,65.0,0.0,0,SW,13.9,24.6,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,03:15,59.6,47.4,64.0,0.0,0,SW,14.3,25.3,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,03:30,59.2,47.0,63.7,0.0,0,SW,9.9,19.2,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,03:45,59.1,46.6,63.1,0.0,0,SW,10.1,20.3,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,04:00,59.1,46.5,62.8,0.0,0,SW,9.1,18.2,0.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,04:15,59.1,46.5,62.8,0.0,0,SW,12.8,22.8,0.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,04:30,59.3,46.3,62.1,0.0,0,SW,12.2,23.5,0.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,04:45,58.6,46.4,63.6,0.0,0,W,9.6,17.1,0.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,05:00,58.5,46.6,64.3,0.0,0,W,9.5,17.5,0.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,05:15,58.7,46.6,64.1,0.0,0,SW,9.6,16.0,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,05:30,58.7,46.9,64.7,0.0,0,SW,9.5,15.0,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,05:45,58.5,46.9,65.1,0.0,0,SW,9.3,20.7,0.0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,06:00,58.7,46.7,64.4,0.0,0,W,12.1,20.7,0.0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,06:15,58.6,46.4,63.8,0.0,2,W,10.1,22.1,0.0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,06:30,59.0,46.2,62.4,0.0,8,W,13.4,21.0,0.0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,06:45,59.8,45.8,59.7,0.0,29,W,13.5,24.3,0.0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,07:00,59.7,46.0,60.5,0.0,94,W,15.6,23.5,0.0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,07:15,59.9,45.9,59.9,0.0,118,W,14.0,23.2,0.0,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,07:30,60.3,45.9,59.1,0.0,148,W,13.5,22.5,0.0,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,07:45,60.7,45.7,57.7,0.0,188,SW,12.2,22.5,0.0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,08:00,61.4,45.9,56.6,0.0,274,SW,11.5,26.4,0.0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,08:15,61.2,46.0,57.1,0.0,249,SW,10.5,20.0,0.0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,08:30,61.4,45.9,56.5,0.0,306,W,12.0,24.6,0.0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,08:45,61.8,45.6,55.3,0.0,324,W,13.8,28.6,0.0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,09:00,62.2,45.5,54.4,0.0,362,W,13.9,23.2,0.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,09:15,62.8,45.6,53.4,0.0,404,W,14.8,26.8,0.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,09:30,63.2,45.4,52.3,0.0,427,W,13.8,23.9,0.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,09:45,63.6,45.3,51.2,0.0,452,W,15.6,24.3,0.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,10:00,64.2,45.2,50.0,0.0,473,W,16.4,26.4,0.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,10:15,64.6,44.8,48.7,0.0,484,W,18.1,27.5,0.0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,10:30,64.9,45.0,48.4,0.0,522,W,18.0,23.9,0.0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,10:45,65.2,44.7,47.4,0.0,460,W,19.2,25.0,0.0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,11:00,64.1,45.1,49.8,0.0,249,W,15.9,23.2,0.0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,11:15,65.0,44.9,48.1,0.0,353,W,17.0,24.3,0.0,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,11:30,66.4,44.3,44.7,0.0,569,W,20.6,29.3,0.0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,11:45,67.6,44.6,43.3,0.0,653,W,18.1,31.1,0.0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,12:00,67.8,44.1,42.2,0.0,590,W,15.8,27.8,0.0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,12:15,66.9,43.8,43.1,0.0,397,W,15.9,26.4,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,12:30,66.9,44.6,44.5,0.0,456,W,16.7,27.8,0.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,12:45,67.5,44.3,43.1,0.0,433,W,16.8,23.2,0.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,13:00,67.0,43.4,42.4,0.0,384,W,17.3,25.3,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,13:15,67.7,43.4,41.4,0.0,375,W,19.9,29.3,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,13:30,67.3,43.0,41.3,0.0,320,W,23.3,33.9,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,13:45,67.5,43.1,41.2,0.0,336,W,18.9,29.6,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,14:00,66.8,42.9,41.8,0.0,212,W,19.5,29.6,0.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,14:15,66.4,43.2,42.9,0.0,188,SW,16.0,25.3,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,14:30,65.9,42.9,43.2,0.0,164,SW,16.7,32.5,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,14:45,65.5,42.9,43.7,0.0,152,SW,18.6,36.1,0.0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,15:00,65.1,43.6,45.6,0.0,122,W,15.9,25.7,0.0,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,15:15,64.6,44.1,47.3,0.0,101,W,19.9,28.2,0.0,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,15:30,64.4,44.0,47.5,0.0,74,W,20.5,29.3,0.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,15:45,64.0,43.8,47.6,0.0,52,W,21.4,30.0,0.0,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
2020-10-19,16:00,63.5,44.2,49.3,0.0,39,W,16.3,26.4,0.0,62.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:22.584306
