Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,03:30,51.5,44.5,77.0,0.0,0,N ,2.8,4.2,0.16,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,03:45,49.1,44.7,84.5,0.0,0,N ,2.7,3.9,0.41,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,04:00,49.2,44.4,83.2,0.0,0,N ,3.0,4.2,0.38,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,04:15,48.8,44.2,83.9,0.0,0,N,3.2,4.6,0.43,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,04:30,47.3,42.8,84.4,0.0,1,N ,3.5,4.2,0.43,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,04:45,46.8,42.7,85.5,0.0,2,NE,2.8,3.9,0.5,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,05:00,48.1,43.2,83.1,0.0,10,NE,0.6,2.4,0.45,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,05:15,48.7,43.7,82.6,0.0,31,N ,2.8,5.3,0.29,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,05:30,48.3,43.7,83.9,0.0,60,N ,3.9,5.3,0.2,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,05:45,50.3,43.9,78.8,0.0,94,N ,4.3,6.7,0.06,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,06:00,52.3,44.6,74.9,0.0,131,NE,4.3,5.7,0.02,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,06:15,53.7,45.3,73.2,0.0,171,NE,4.4,6.4,0.01,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,06:30,55.4,46.1,71.0,0.0,213,N ,3.3,4.6,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,06:45,58.8,47.7,66.6,0.0,257,NE,3.1,4.6,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,07:00,60.9,48.4,63.4,0.0,301,NE,3.9,5.7,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,07:15,63.5,49.5,60.3,0.0,347,NE,2.9,4.9,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,07:30,66.5,50.0,55.2,0.0,391,N ,2.7,3.9,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,07:45,69.1,50.0,50.5,0.0,433,N,2.0,3.9,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,08:00,70.6,48.2,44.8,0.0,477,NW,3.2,6.4,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,08:15,71.7,44.1,37.0,0.0,519,W,3.0,6.0,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,08:30,72.4,37.4,28.0,0.0,559,W,3.7,7.8,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,08:45,73.1,34.1,23.9,0.0,597,NW,3.5,8.2,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,09:00,73.7,44.1,34.7,0.0,604,W,4.3,9.9,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,09:15,74.4,44.0,33.6,0.0,668,W,5.7,14.6,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,09:30,74.4,43.4,32.9,0.0,701,W,5.7,12.1,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,09:45,75.1,43.9,32.7,0.0,731,NW,5.0,8.9,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,10:00,75.4,43.8,32.3,0.0,760,NW,5.9,11.7,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,10:15,75.6,44.5,33.0,0.0,785,W,6.0,9.9,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,10:30,76.4,45.3,33.2,0.0,807,NW,6.1,11.0,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,10:45,76.4,45.1,32.8,0.0,827,NW,6.5,11.4,0.0,75.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,11:00,77.0,44.9,32.0,0.0,844,NW,6.4,13.2,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,11:15,77.2,44.3,31.0,0.0,859,NW,6.8,13.2,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,11:30,77.6,43.9,30.2,0.0,870,NW,7.2,13.9,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,11:45,78.0,43.9,29.8,0.0,878,W,6.7,11.0,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,12:00,78.4,44.7,30.3,0.0,883,NW,6.1,12.8,0.0,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,12:15,79.0,44.9,30.0,0.0,882,W,5.0,9.6,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,12:30,79.8,44.8,29.0,0.0,880,NW,5.4,9.9,0.0,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,12:45,79.9,44.0,28.1,0.0,875,NW,5.9,12.8,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,13:00,80.3,30.2,16.1,0.0,866,W,6.4,12.1,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,13:15,80.9,35.6,19.7,0.0,850,W,5.1,9.6,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,13:30,81.0,43.4,26.4,0.0,833,W,5.6,12.1,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,13:45,81.9,43.2,25.6,0.0,811,W,4.8,9.2,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,14:00,82.2,43.1,25.1,0.0,790,SW,4.8,9.2,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,14:15,82.8,44.5,26.0,0.0,766,NW,4.2,8.9,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,14:30,82.6,44.6,26.3,0.0,739,W,5.7,13.2,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,14:45,83.1,44.7,26.0,0.0,706,W,5.9,11.7,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,15:00,83.7,45.3,26.0,0.0,675,W,6.3,10.7,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,15:15,83.7,45.3,26.1,0.0,640,NW,5.1,9.6,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,15:30,84.1,45.0,25.5,0.0,603,NW,5.2,9.2,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,15:45,84.3,44.7,25.0,0.0,565,W,4.8,7.8,0.0,81.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,16:00,84.7,44.2,24.2,0.0,524,W,5.7,8.5,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,16:15,84.8,44.5,24.5,0.0,481,W,5.3,11.4,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,16:30,84.8,44.3,24.2,0.0,439,W,5.9,9.2,0.0,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,16:45,84.6,44.4,24.4,0.0,395,W,6.6,11.0,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,17:00,84.8,44.7,24.6,0.0,350,W,6.4,9.9,0.0,82.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,17:15,84.6,44.2,24.3,0.0,305,W,6.9,11.0,0.0,82.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,17:30,84.5,43.5,23.8,0.0,262,W,6.5,11.4,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,17:45,84.2,43.0,23.5,0.0,220,W,6.8,9.2,0.0,82.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,18:00,83.9,41.8,22.7,0.0,177,W,6.4,9.9,0.0,82.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,18:15,83.5,41.1,22.4,0.0,139,W,5.0,7.4,0.0,82.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,18:30,82.5,43.0,24.8,0.0,102,W,3.6,5.3,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,18:45,79.9,45.7,29.9,0.0,65,W,3.0,3.9,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,19:00,78.1,45.9,32.0,0.0,33,W,2.6,3.5,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,19:15,76.4,45.0,32.7,0.0,10,W,2.2,3.1,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,19:30,74.5,45.3,35.3,0.0,2,SW,3.1,4.2,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,19:45,74.6,41.0,29.8,0.0,1,SW,4.0,5.7,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,20:00,73.4,41.4,31.6,0.0,0,SW,4.2,5.3,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,20:15,72.8,40.2,30.7,0.0,0,SW,4.3,6.0,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,20:30,73.4,40.5,30.4,0.0,0,SW,2.6,4.2,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,20:45,72.6,40.6,31.4,0.0,0,W,2.8,3.9,0.0,82.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,21:00,71.8,40.8,32.5,0.0,0,W,1.8,3.9,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,21:15,69.5,41.2,35.6,0.0,0,NW,2.3,3.5,0.0,82.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,21:30,64.0,43.9,47.9,0.0,0,NE,2.9,4.6,0.0,82.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,21:45,61.5,45.4,55.4,0.0,0,E,3.5,5.3,0.0,82.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,22:00,63.1,42.8,47.4,0.0,0,SE,1.6,4.9,0.0,82.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,22:15,60.9,44.7,55.1,0.0,0,E,2.8,4.6,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,22:30,58.2,44.9,61.3,0.0,0,N ,2.8,3.9,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,22:45,58.4,45.9,63.1,0.0,0,N ,2.8,4.6,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-09,23:00,58.6,46.1,63.1,0.0,0,W,1.2,3.5,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,23:15,56.9,46.0,67.0,0.0,0,W,2.5,3.9,0.02,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,23:30,57.6,46.4,66.1,0.0,0,N,2.3,3.1,0.02,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,23:45,56.0,44.6,65.3,0.0,0,SE,1.7,3.1,0.02,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,24:00,57.3,45.4,64.4,0.0,0,SW,2.0,3.1,0.01,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,00:15,55.7,45.5,68.4,0.0,0,S,0.4,2.8,0.03,80.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,00:30,57.3,45.6,64.9,0.0,0,N,1.3,3.1,0.03,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,00:45,56.2,43.5,62.4,0.0,0,N,3.0,4.2,0.01,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,01:00,53.7,43.3,67.8,0.0,0,NE,2.3,3.5,0.02,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,01:15,55.2,42.8,62.9,0.0,0,NE,1.7,3.5,0.01,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,01:30,55.8,42.7,61.2,0.0,0,E,1.2,2.8,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,01:45,54.9,42.7,63.4,0.0,0,NE,2.0,4.2,0.01,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,02:00,52.5,42.7,69.1,0.0,0,NE,2.0,3.5,0.03,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,02:15,52.3,43.2,70.8,0.0,0,NE,0.6,2.1,0.05,79.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,02:30,53.5,43.5,68.6,0.0,0,N ,0.0,0.0,0.04,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,02:45,53.3,43.6,69.7,0.0,0,NW,0.8,2.8,0.05,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,03:00,52.4,44.1,73.4,0.0,0,W,2.4,3.1,0.08,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,03:15,53.2,44.2,71.2,0.0,0,W,2.0,3.1,0.06,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,03:30,53.3,43.2,68.5,0.0,0,N ,1.3,3.1,0.04,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,03:45,54.7,43.3,65.4,0.0,0,E,0.9,3.1,0.03,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,04:00,53.7,43.1,66.9,0.0,0,NE,2.8,4.6,0.03,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,04:15,48.4,42.0,78.4,0.0,0,NE,2.7,3.9,0.13,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,04:30,47.9,43.6,84.8,0.0,1,N ,2.6,3.9,0.41,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,04:45,48.6,43.1,81.1,0.0,2,N ,1.1,2.4,0.31,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,05:00,49.2,42.7,78.0,0.0,9,NE,1.4,2.8,0.2,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,05:15,49.7,41.9,74.4,0.0,29,S,0.1,1.7,0.07,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,05:30,50.9,42.3,72.2,0.0,58,S,0.5,2.1,0.02,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,05:45,52.4,42.9,69.9,0.0,91,W,0.8,2.4,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,06:00,54.3,43.3,66.0,0.0,127,N ,0.3,2.1,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,06:15,55.3,44.8,67.5,0.0,166,N ,1.2,2.4,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,06:30,57.0,46.0,66.4,0.0,208,N,0.8,2.8,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,06:45,58.8,45.4,61.1,0.0,251,NE,0.8,2.4,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,07:00,61.5,45.2,54.9,0.0,295,SE,0.5,2.4,0.0,75.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,07:15,64.3,45.6,50.5,0.0,340,NE,2.2,3.9,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,07:30,66.0,45.7,47.9,0.0,383,NE,2.4,3.5,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,07:45,67.9,46.2,45.6,0.0,427,NE,2.4,4.2,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,08:00,69.3,45.5,42.4,0.0,470,NE,1.6,3.9,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,08:15,72.2,42.1,33.8,0.0,511,E,1.2,3.5,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,08:30,74.2,44.9,35.1,0.0,551,NE,2.1,4.2,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,08:45,75.7,45.8,34.5,0.0,590,E,2.2,4.2,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,09:00,78.0,45.9,32.2,0.0,616,SE,1.6,3.9,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,09:15,79.1,45.1,30.1,0.0,635,NE,2.1,4.2,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,09:30,81.4,46.8,29.6,0.0,696,N,2.1,3.9,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,09:45,82.2,46.1,28.2,0.0,717,N ,2.4,4.9,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,10:00,83.9,45.9,26.5,0.0,748,N,3.0,5.7,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,10:15,85.3,43.9,23.4,0.0,780,W,3.7,8.9,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,10:30,85.7,44.3,23.5,0.0,803,W,5.7,11.0,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,10:45,86.2,43.7,22.7,0.0,824,NW,4.7,9.6,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,11:00,87.1,42.2,20.7,0.0,842,W,5.9,13.2,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,11:15,88.2,42.6,20.4,0.0,855,W,5.8,9.9,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,11:30,87.9,42.0,20.1,0.0,866,W,5.8,12.4,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,11:45,88.9,42.7,20.1,0.0,867,W,5.4,11.0,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,12:00,89.0,41.4,18.9,0.0,876,W,5.1,10.7,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,12:15,89.4,42.4,19.5,0.0,875,NW,5.9,11.7,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,12:30,89.8,42.2,19.1,0.0,873,W,7.0,11.7,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,12:45,90.0,42.1,18.9,0.0,862,NW,5.4,11.7,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,13:00,90.6,42.5,18.8,0.0,857,NW,5.9,10.7,0.0,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,13:15,91.0,42.0,18.3,0.0,841,NW,5.5,9.2,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,13:30,91.9,42.1,17.8,0.0,829,NW,6.0,12.1,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,13:45,91.8,41.1,17.2,0.0,807,W,5.6,9.9,0.0,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,14:00,92.0,42.5,18.0,0.0,787,N,6.5,12.1,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,14:15,92.6,41.7,17.1,0.0,761,NW,5.5,10.3,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,14:30,92.8,42.7,17.7,0.0,729,N,5.6,9.9,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,14:45,93.3,42.8,17.5,0.0,702,NW,6.0,11.4,0.0,80.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,15:00,93.6,41.5,16.5,0.0,671,NW,5.5,9.9,0.0,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,15:15,94.0,40.9,15.9,0.0,635,W,5.2,9.6,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,15:30,93.6,41.3,16.4,0.0,596,NW,5.0,9.2,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,15:45,93.9,40.8,15.9,0.0,558,NW,5.2,9.6,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
2020-08-10,16:00,93.8,42.1,16.8,0.0,516,NW,4.4,8.5,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:00.573567
