Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,12:00,73.4,73.4,17.5,11.9,0.0,SW@8.0,17.1,77.1,0.0,944,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,12:15,74.5,74.6,19.4,12.4,0.0,SW@8.1,16.4,77.3,0.0,954,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,12:30,75.2,75.2,17.3,11.1,0.0,SW@9.5,15.3,77.4,0.0,967,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,12:45,76.2,76.2,19.4,11.7,0.0,SW@7.9,16.4,77.5,0.0,978,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,13:00,76.2,76.2,15.7,10.0,0.0,W@9.7,16.0,77.7,0.0,1026,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,13:15,77.4,77.4,28.2,16.3,0.0,SW@8.4,15.0,77.8,0.0,1080,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,13:30,77.3,77.2,45.9,32.9,0.0,SW@8.6,12.8,78.0,0.0,993,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,13:45,78.0,78.0,44.2,30.2,0.0,SW@8.2,15.0,78.2,0.0,944,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,14:00,77.9,77.8,42.8,28.7,0.0,SW@7.9,14.2,78.4,0.0,984,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,14:15,78.2,78.2,44.2,29.8,0.0,SW@8.4,13.9,78.6,0.0,984,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,14:30,78.0,78.0,43.9,29.7,0.0,W@8.5,13.2,78.8,0.0,900,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,14:45,77.8,77.8,46.3,32.9,0.0,SW@6.7,11.4,79.0,0.0,599,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,15:00,77.5,77.6,45.3,31.9,0.0,SW@6.4,11.7,79.2,0.0,561,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,15:15,77.1,77.2,45.7,32.8,0.0,SW@6.3,12.8,79.4,0.0,523,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,15:30,76.9,77.0,44.6,31.7,0.0,SW@4.6,11.7,79.6,0.0,412,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,15:45,77.7,77.6,44.6,30.9,0.0,SW@6.0,11.0,79.8,0.0,653,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,16:00,77.5,77.6,42.0,28.1,0.0,SW@5.9,11.4,80.0,0.0,444,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,16:15,77.6,77.7,42.9,29.0,0.0,SW@6.6,12.4,80.1,0.0,460,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,16:30,79.2,79.2,42.9,27.5,0.0,W@7.1,11.4,80.3,0.0,712,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,16:45,79.2,79.2,41.8,26.3,0.0,W@7.5,12.8,80.4,0.0,655,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,17:00,79.6,79.6,44.4,28.8,0.0,W@7.3,15.0,80.5,0.0,617,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,17:15,79.2,79.2,45.4,30.2,0.0,SW@7.7,14.2,80.6,0.0,577,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,17:30,79.2,79.1,46.3,31.4,0.0,SW@8.4,15.0,80.7,0.0,536,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,17:45,78.9,78.9,46.8,32.2,0.0,SW@7.9,12.8,80.8,0.0,494,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,18:00,78.8,78.8,46.1,31.5,0.0,SW@8.6,12.4,80.8,0.0,448,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,18:15,78.5,78.5,47.0,32.8,0.0,SW@7.8,12.8,80.9,0.0,402,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,18:30,78.0,78.0,47.9,34.7,0.0,SW@7.5,12.1,81.0,0.0,357,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,18:45,77.0,76.9,47.4,35.1,0.0,SW@10.1,14.6,81.0,0.0,310,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,19:00,76.4,76.5,46.3,34.4,0.0,SW@9.1,16.0,81.0,0.0,266,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,19:15,75.6,75.7,43.7,31.9,0.0,SW@10.9,17.5,81.1,0.0,167,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,19:30,73.9,74.1,43.5,33.7,0.0,SW@8.9,16.0,81.1,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,19:45,74.5,74.6,42.4,31.6,0.0,SW@10.7,18.2,81.1,0.0,128,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,20:00,73.4,73.5,44.2,35.0,0.0,W@9.2,18.5,81.1,0.0,108,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,20:15,71.1,71.3,38.0,29.8,0.0,W@6.8,13.2,81.1,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,20:30,69.4,69.6,26.2,19.6,0.0,W@5.8,10.7,81.0,0.0,16,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,20:45,67.9,68.0,36.1,30.9,0.0,W@6.3,10.7,81.0,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,21:00,64.4,64.5,35.7,34.3,0.0,W@3.2,6.7,81.0,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,21:15,62.5,62.7,42.4,47.5,0.0,W@3.8,7.4,80.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,21:30,61.6,61.7,45.5,55.4,0.0,W@2.2,7.4,80.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,21:45,60.8,61.0,43.9,53.5,0.0,N@0.0,0.0,80.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,22:00,60.2,60.3,38.0,43.5,0.0,W@1.2,4.9,80.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,22:15,61.7,61.9,39.4,43.7,0.0,W@2.9,8.9,80.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,22:30,61.6,61.7,38.8,42.9,0.0,W@3.3,6.7,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,22:45,61.6,61.8,37.3,40.4,0.0,W@4.6,7.4,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,23:00,60.9,61.0,37.8,42.1,0.0,W@1.1,5.7,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,23:15,60.1,60.2,37.6,43.0,0.0,N@0.0,0.0,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,23:30,58.3,58.5,38.8,48.2,0.0,N@0.0,0.0,79.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,23:45,58.3,58.4,40.1,50.8,0.0,W@1.6,6.4,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-25,24:00,58.2,58.3,40.1,50.8,0.0,SW@2.8,8.2,79.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,00:15,55.7,55.8,42.5,61.0,0.0,N@0.0,0.0,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,00:30,55.6,55.8,41.4,58.7,0.0,N@0.0,0.0,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,00:45,54.4,54.5,41.2,60.9,0.0,N@0.0,0.0,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,01:00,53.2,53.3,41.2,63.7,0.0,N@0.0,0.0,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,01:15,52.6,52.6,41.4,65.5,0.0,N@0.0,0.0,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,01:30,53.6,53.7,40.1,60.0,0.0,N@0.0,0.0,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,01:45,56.4,56.5,38.8,51.5,0.0,N@0.0,0.0,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,02:00,54.7,54.8,40.4,58.4,0.0,S@0.1,5.3,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,02:15,54.5,54.5,41.1,60.6,0.0,S@3.2,6.7,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,02:30,54.0,54.0,41.8,63.3,0.0,SW@3.1,6.7,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,02:45,55.4,55.6,41.4,59.0,0.0,SE@1.4,8.2,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,03:00,55.5,55.6,41.5,59.3,0.0,S@0.3,3.1,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,03:15,55.9,56.0,41.4,58.1,0.0,N@0.0,0.0,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,03:30,55.5,55.6,41.7,59.7,0.0,SW@2.4,12.8,76.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,03:45,56.2,56.3,41.9,58.5,0.0,SW@5.6,9.2,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,04:00,56.4,56.5,41.4,57.1,0.0,SW@6.8,11.4,76.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,04:15,56.1,56.3,41.5,57.7,0.0,SW@6.0,10.3,76.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,04:30,56.0,56.1,41.1,57.4,0.0,SW@6.3,11.4,76.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,04:45,55.8,55.9,40.9,57.2,0.0,SW@8.0,15.7,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,05:00,55.9,56.1,40.6,56.3,0.0,SW@8.4,17.1,75.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,05:15,55.5,55.6,40.5,57.0,0.0,SW@7.4,13.9,75.7,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,05:30,55.2,55.3,40.6,57.8,0.0,SW@7.1,11.7,75.5,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,05:45,54.9,55.0,40.9,59.2,0.0,SW@4.5,11.0,75.3,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,06:00,54.4,54.5,41.5,61.4,0.0,W@1.2,4.6,75.2,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,06:15,55.3,55.4,42.0,60.6,0.0,W@2.9,6.0,75.0,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,06:30,56.6,56.7,41.4,56.5,0.0,SW@5.5,9.9,74.8,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,06:45,57.6,57.6,41.3,54.5,0.0,SW@9.1,16.0,74.7,0.0,184,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,07:00,58.0,58.0,42.6,56.3,0.0,SW@6.1,9.9,74.5,0.0,227,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,07:15,58.6,58.7,43.7,57.7,0.0,SW@7.2,12.1,74.4,0.0,271,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,07:30,59.1,59.3,43.9,56.8,0.0,S@10.9,15.3,74.2,0.0,196,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,07:45,60.2,60.4,43.5,54.0,0.0,S@10.2,15.0,74.1,0.0,355,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,08:00,61.1,61.3,43.6,52.3,0.0,S@9.5,13.9,74.0,0.0,403,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,08:15,62.2,62.3,44.2,51.7,0.0,S@9.6,13.2,73.8,0.0,448,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,08:30,63.4,63.4,44.3,49.7,0.0,S@8.4,13.2,73.7,0.0,491,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,08:45,64.1,64.2,43.6,47.1,0.0,S@8.5,13.2,73.6,0.0,534,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,09:00,64.9,65.0,43.7,45.9,0.0,SW@6.6,11.4,73.6,0.0,575,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,09:15,65.5,65.6,42.2,42.6,0.0,SW@5.6,10.7,73.5,0.0,614,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,09:30,66.3,66.3,42.3,41.5,0.0,SW@5.4,9.6,73.4,0.0,653,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,09:45,66.6,66.6,41.9,40.5,0.0,SW@5.6,9.6,73.4,0.0,696,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,10:00,66.5,66.5,40.4,38.3,0.0,W@6.0,9.6,73.4,0.0,704,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,10:15,67.5,67.5,41.0,37.9,0.0,SW@5.8,12.8,73.4,0.0,777,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,10:30,68.0,68.0,40.1,36.1,0.0,SW@4.9,10.3,73.5,0.0,802,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,10:45,68.3,68.3,40.5,36.3,0.0,W@3.5,9.6,73.5,0.0,833,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,11:00,68.7,68.8,40.5,35.6,0.0,W@4.7,9.6,73.6,0.0,872,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,11:15,69.0,68.9,40.6,35.6,0.0,W@6.3,10.7,73.8,0.0,892,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,11:30,69.6,69.7,41.0,35.3,0.0,SW@4.2,10.3,73.9,0.0,906,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,11:45,70.5,70.5,40.4,33.5,0.0,SW@5.4,10.7,74.0,0.0,925,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,12:00,70.6,70.7,39.3,31.9,0.0,W@5.0,9.9,74.2,0.0,918,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,12:15,71.3,71.6,39.7,31.7,0.0,SW@3.0,7.1,74.4,0.0,952,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,12:30,71.7,71.7,39.6,31.1,0.0,SW@3.7,10.3,74.6,0.0,961,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,12:45,72.2,72.2,16.5,11.9,0.0,W@5.3,9.6,74.8,0.0,956,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,13:00,72.1,72.1,20.4,14.0,0.0,W@4.6,8.5,75.0,0.0,966,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,13:15,73.0,73.2,15.3,10.9,0.0,W@3.0,7.8,75.3,0.0,958,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,13:30,74.0,74.2,10.4,8.5,0.0,W@4.3,9.6,75.5,0.0,944,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,13:45,73.6,73.7,16.8,11.4,0.0,W@4.5,8.9,75.8,0.0,943,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,14:00,74.4,74.5,31.7,20.7,0.0,W@4.9,11.4,76.0,0.0,935,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
2018-06-26,14:15,74.6,74.7,38.2,26.7,0.0,W@5.1,9.6,76.3,0.0,922,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:09.900025
